Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.423804 * oz2),1,0.841441736407187,0.7287425364817943,860.2315397883656,860.2315397883656,0.17796102955578574,0.23242219418400334
0,sin(((-2.005484) * oz2)),2,0.508137121014688,0.4966686351879223,700.7879661426642,700.7879661426642,0.5035799892848845,0.47686349824497287
0,sin((((-1.275230) * oz2) - (0.833524 * oz1))),4,0.40748186697666794,0.381023876659863,641.3010753460968,641.3010753460968,0.6019142384897211,0.5986710579266576
0,(sin((((-1.274915) * oz2) - (0.833756 * oz1))) - ((-0.263440) * oz4)),6,0.3340179351852394,0.3145627087658948,589.0800572366411,589.0800572366411,0.6736841688861688,0.6686739943139111
0,sin(((((-1.354370) * oz2) + (-4.740429)) - exp((0.715884 * oz1)))),7,0.25057901042154707,0.21089316703177788,496.45976629127233,496.45976629127233,0.7551990793547008,0.7778681683748776
0,(sin(((((-1.356370) * oz2) + (-4.742445)) - exp((0.715884 * oz1)))) - ((-0.263440) * oz4)),9,0.18473001505838876,0.1653106391608894,411.29946717052053,411.29946717052053,0.8195296657886995,0.8258798254075492
0,(sin((4.431994 + exp((((0.287637 * oz2) + 1.426232) - ((-0.217093) * oz1))))) - ((-0.266374) * oz4)),11,0.13693480942024105,0.1344077880676086,322.20861607921313,322.20861607921313,0.8662227639973907,0.858429514012465
0,(sin((sin(((((-0.681772) * oz2) + 1.386446) - (0.701855 * oz1))) - ((1.171493 * oz2) - ((-0.880743) * oz1)))) - ((-0.266374) * oz4)),13,0.13006167433251148,0.1280001276606196,318.66928209946184,318.66928209946184,0.8729374117819964,0.8651786437385209
0,(sin(((-0.577368) * oz3)) - (((-0.546773) * oz4) - (sin(((((-1.613956) * oz2) + 1.693553) - exp((0.716236 * oz1)))) - ((-0.188198) * oz5)))),14,0.1169644517340939,0.13221283646317217,294.36493809516935,294.36493809516935,0.8857326261321339,0.8607414363335354
0,((sin((sin(((((-0.629872) * oz2) + (-4.819371)) + ((-0.707267) * oz1))) - ((1.232780 * oz2) - ((-0.904229) * oz1)))) - ((-0.141056) * oz5)) - ((-0.266374) * oz4)),15,0.0953305314505833,0.09309443339213237,233.06944855230847,233.06944855230847,0.9068676908514851,0.9019444902148901
0,((exp((0.487015 * oz1)) * (sin(sin((((1.583947 * oz2) + 2.652752) - ((-1.284648) * oz1)))) - (0.359050 * oz2))) - (((-0.199320) * oz5) + ((-0.259204) * oz4))),16,0.09389125246336792,0.10157479180230035,233.33971274712644,233.33971274712644,0.9082737815713066,0.8930122067606601
0,(sin((sin(((((-0.681772) * oz2) + 1.386446) - (0.701855 * oz1))) - ((1.171493 * oz2) - ((-0.880743) * oz1)))) - ((((-0.134585) * oz5) + 0.331169) - (0.174486 * oz4))),17,0.07870090490338327,0.0787648839635534,178.504181428641,178.504181428641,0.9231138556116283,0.9170376727287329
0,((sin(((((-1.687398) * oz2) + 1.679550) - exp((0.701010 * oz1)))) * (1.103442 - ((-0.334262) * oz1))) - (((-0.409028) * oz4) - (((-0.251392) * oz3) - sin((((-0.196409) * oz5) - ((-0.210869) * oz1)))))),20,0.07180102690049019,0.07690889054948503,169.3927113432488,169.3927113432488,0.9298546296477573,0.9189925735078988
0,(((sin((4.173243 + exp((((0.267897 * oz2) + 1.493014) - ((-0.210933) * oz1))))) - ((-0.146506) * oz5)) * ((0.128605 * oz2) + 1.282088)) - (((-0.405409) * oz4) - (((-0.244335) * oz3) - 0.300972))),21,0.057830278662548605,0.06132749036267713,100.11955556493022,100.11955556493022,0.9435032270502224,0.9354043189024669
0,(((-1.382404) * (sin((sin(((((-0.680434) * oz2) + (-1.671770)) - (0.698773 * oz1))) - (((-1.224938) * oz2) - (0.949116 * oz1)))) - (0.142439 * oz5))) - (((0.042689 * oz4) - 0.060568) * (((-4.134649) * oz3) + (-8.971789)))),23,0.04496344490565996,0.04882624629023555,28.00025439810659,28.00025439810659,0.9560733650844394,0.9485717642137022
0,(((-1.382446) * (sin((sin((((0.680472 * oz2) + (-1.470690)) - ((-0.699132) * oz1))) - (((-1.225299) * oz2) - (0.949406 * oz1)))) - sin((0.143324 * oz5)))) - ((((-0.021587) * oz4) - (-0.030648)) * ((8.165784 * oz3) + 17.737850))),24,0.044960448052035994,0.04882515801323785,30.281468264069716,30.281468264069716,0.9560762928337547,0.9485729104858466
0,(((((-0.040039) * oz3) + 1.393011) * (sin((sin((((0.675119 * oz2) + 7.956196) + (0.703636 * oz1))) - ((1.229047 * oz2) + (0.945299 * oz1)))) - ((-0.141056) * oz5))) - (((0.071219 * oz4) - 0.101595) * (((-2.384816) * oz3) + (-5.390594)))),25,0.044326456232943096,0.049457383943391636,35.13175602147527,35.13175602147527,0.9566956654649038,0.947906992733069
0,((1.368338 * (sin((sin((((0.666357 * oz2) + 1.669963) - ((-0.706651) * oz1))) - ((1.239205 * oz2) - ((-0.953318) * oz1)))) - sin(((-0.144277) * oz5)))) - (((0.138640 * oz4) - 0.206467) * (((-1.461060) * oz3) + ((0.432659 * oz4) - 2.360992)))),26,0.043047866363754156,0.044704886886092636,28.051066998878824,28.051066998878824,0.9579447723896165,0.9529127541381872
0,((1.348897 * (sin((sin(((((-0.542048) * oz2) + (-4.812460)) - (0.742303 * oz1))) - ((1.301136 * oz2) - ((-0.967575) * oz1)))) - sin(((-0.137988) * oz5)))) - (((54.447586 * oz3) + (((-15.295938) * oz2) + (-116.989220))) * (((-0.004425) * oz3) + ((0.002940 * oz4) - 0.003813)))),28,0.032440886147197395,0.032412302744639174,-50.93507156769053,-50.93507156769053,0.9683071667414472,0.965860419864766
0,((1.354185 * (sin((sin(((((-0.557534) * oz2) + (-4.795694)) - (0.739275 * oz1))) - ((1.289806 * oz2) - ((-0.967168) * oz1)))) - sin(((-0.138719) * oz5)))) - ((((-0.005950) * oz2) + ((0.022508 * oz4) - (((-0.048330) * oz3) - (-0.140875)))) * (((-3.660505) * oz3) + ((2.260706 * oz4) - 3.236998)))),30,0.03026400084259628,0.02997380047589093,-61.49755980311454,-61.49755980311454,0.9704338553488013,0.9684288718587437
0,((((0.062573 * oz2) + 1.287600) * (sin((sin(((((-0.550837) * oz2) + (-4.783707)) + ((-0.692393) * oz1))) - ((1.328937 * oz2) - ((-1.015984) * oz1)))) - ((((-0.144785) * oz5) + 0.324339) - (0.322900 * oz4)))) - ((((-22.637596) * oz3) + 67.168465) * ((0.000457 * oz2) - (((-0.005645) * oz3) - (0.000717 * oz1))))),31,0.026177184692565827,0.027102811200482708,-98.60223966199561,-98.60223966199561,0.9744264337948271,0.9714528584359211
0,((((0.070191 * oz2) + 1.285152) * (sin((sin(((((-0.548158) * oz2) + 1.485837) - (0.700910 * oz1))) - ((1.324384 * oz2) - ((-1.008305) * oz1)))) - ((((-0.145069) * oz5) + 0.321387) - (0.323433 * oz4)))) - ((((-0.352707) * oz3) + exp((0.041027 * oz1))) * ((0.031943 * oz2) - (((-0.375972) * oz3) - (0.046651 * oz1))))),32,0.026099718314060744,0.027079292961785028,-87.30721716894863,-87.30721716894863,0.9745021138797041,0.9714776299802629
0,(((exp((0.072590 * oz1)) + 0.281692) * (sin((sin(((((-0.550665) * oz2) + 1.515175) - (0.700932 * oz1))) - ((1.338169 * oz2) - ((-1.018816) * oz1)))) - ((((-0.145006) * oz5) + 0.324463) - (0.320743 * oz4)))) - (((0.700100 * oz2) + (((-5.100972) * oz3) + 14.232293)) * ((0.003378 * oz2) - (((-0.026013) * oz3) - (0.002631 * oz1))))),34,0.02593622965433787,0.02605802518827421,-82.0305658911389,-82.0305658911389,0.9746618326620071,0.9725533219256329
0,((((0.042480 * oz2) + 1.308141) * (sin((sin(((((-0.560550) * oz2) + 1.817629) - (0.586474 * oz1))) - ((1.453411 * oz2) - ((-1.202359) * oz1)))) - ((((-0.142181) * oz5) + 0.519397) - (0.318545 * oz4)))) - (((0.426171 * oz2) + (((-0.932823) * oz3) + exp(((-0.742463) * oz1)))) * ((0.113999 * oz2) - ((((-0.120206) * oz3) + 0.246817) - ((-0.103416) * oz1))))),36,0.024165529539917543,0.027273367117117118,-92.61352500288186,-92.61352500288186,0.9763917022846368,0.971273213458847
0,(((((-1.885699) * oz3) + 124.282509) * (sin((sin((((0.409079 * oz2) + (-5.857057)) - ((-0.348414) * oz1))) - (((0.242398 * oz2) + (-1.327572)) - ((-0.210324) * oz1)))) - sin(((-0.001512) * oz5)))) - ((((-0.000605) * oz2) + (((-0.044686) * oz3) + (((-0.003840) * oz4) - (-1.156563)))) * (sin(((((-1.535933) * oz2) + (-0.524881)) - (1.384394 * oz1))) - (((-2.792028) * oz3) + (-105.877296))))),39,0.02330746286097674,0.02438148292335304,-105.31520417577329,-105.31520417577329,0.977229982843836,0.974319208461197
0,(((((-0.020757) * oz3) + 1.467965) * (sin((sin(((((-0.524856) * oz2) + 1.943321) - (0.610558 * oz1))) - ((1.483300 * oz2) - ((-1.209396) * oz1)))) - ((((-0.128382) * oz5) + (-0.809247)) - (0.271725 * oz4)))) - (((0.118231 * oz2) + (((-2.269213) * oz3) + 10.716485)) * ((0.229901 * oz2) - ((((-0.062178) * oz3) + sin((((0.242845 * oz2) + (-0.163363)) - ((-0.198745) * oz1)))) - (0.190968 * oz1))))),40,0.022220991898154928,0.023732016394446203,-106.61053685650475,-106.61053685650475,0.9782914009231305,0.9750032855779466
0,(((((-0.032421) * oz2) + 98.544174) * (sin((sin((((0.414142 * oz2) + (-5.971282)) - ((-0.345142) * oz1))) - (((0.256501 * oz2) + (-1.381020)) - ((-0.220283) * oz1)))) - sin(((-0.001911) * oz5)))) - (((0.000112 * oz2) + (((-0.001631) * oz4) - ((0.013384 * oz3) - 0.388006))) * (sin((((-0.730290) - (1.870969 * oz2)) - (1.889480 * oz1))) - ((((-9.583814) * oz3) + (-251.256577)) - (0.368871 * oz1))))),41,0.02193222017302506,0.023589320368952938,-113.10660553274036,-113.10660553274036,0.9785735138744476,0.9751535859881237
