Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((-0.423682) * oz2),1,0.8414416449002061,0.7287425364817943,860.2314811165,860.2314811165,0.1779611189527115,0.23242219418400334
0,sin(((-2.005711) * oz2)),2,0.5081371667681784,0.49667931175804714,700.7880248145299,700.7880248145299,0.5035799445864216,0.4768522527119351
0,exp(sin((1.736735 * oz2))),3,0.4899455332148379,0.4437709499049831,691.6023079529538,691.6023079529538,0.5213520981056166,0.5325801432458894
0,sin((((-1.275289) * oz2) + ((-0.833481) * oz1))),4,0.40748136368827303,0.3810257324585328,641.3006646430379,641.3006646430379,0.6019147301728123,0.598669103231001
0,(sin((((-0.842975) * oz1) + ((-1.270343) * oz2))) - ((-0.257931) * oz4)),6,0.3337042950082576,0.31369685267542935,590.381271262206,590.381271262206,0.6739905768488603,0.6695859925640482
0,sin(((exp((0.716331 * oz1)) + 1.595036) + (1.363904 * oz2))),7,0.2509958475962214,0.2110060729064025,495.52377885543615,495.52377885543615,0.754791854009099,0.7777492456564008
0,(sin((((-1.366901) * oz2) - (exp((0.707107 * oz1)) - 1.531947))) - ((-0.257931) * oz4)),9,0.1849090370281168,0.1650520645462357,409.84324248416135,409.84324248416135,0.8193547718782661,0.8261521796690608
0,(sin((((-1.366901) * oz2) - (exp((0.716331 * oz1)) - 1.531947))) - (((-0.254928) * oz4) + ((-0.197374) * oz5))),11,0.14438391232240325,0.1489586815819726,345.586665112171,345.586665112171,0.8589454296134647,0.8431031918104719
0,(sin(((0.620478 * oz1) - exp(((2.482589 - ((-0.127839) * oz1)) + (0.103654 * oz2))))) - (((-0.254928) * oz4) + ((-0.197374) * oz5))),13,0.12502472976158405,0.12117451160877675,311.13930044547146,311.13930044547146,0.8778582096817407,0.8723680022981429
0,(((0.520188 * oz4) + sin((((-0.515563) * oz3) + (0.205256 * oz5)))) - sin((((-1.585317) * oz2) - (exp((0.716067 * oz1)) - (-1.468450))))),14,0.118815535012035,0.1265078936969196,299.3988228127538,299.3988228127538,0.8839242268976218,0.8667504000369124
0,((sin((((-0.743857) * oz1) + ((-0.972157) * oz2))) - (((-0.254938) * oz4) + ((-0.197401) * oz5))) - sin((((-2.112313) - (1.480451 * oz1)) + ((-1.760746) * oz2)))),15,0.11058841688164707,0.1180439625416432,280.6654446849977,280.6654446849977,0.8919616362927202,0.8756653808147732
0,(sin((((-0.652995) * oz3) - 6.607237)) - (sin(exp(((1.691935 - ((-0.184562) * oz1)) + (0.233622 * oz2)))) + (((-0.531658) * oz4) + ((-0.188395) * oz5)))),16,0.07191173318980158,0.0709911781746346,145.71281112641282,145.71281112641282,0.9297464761296352,0.9252256454815303
0,(sin((((-0.667049) * oz3) + (-0.554613))) - (sin(((((-0.971162) * oz1) + ((-1.404618) * oz2)) - (abs(((-0.781236) * oz1)) + 2.099296))) + (((-0.491566) * oz4) + ((-0.185852) * oz5)))),18,0.06827338131471374,0.0843399895562066,141.1550162358813,141.1550162358813,0.9333009314176287,0.9111654653251953
0,((sin((((-0.627010) * oz3) + (-0.624891))) - (sin(((0.606387 * oz1) - exp(((2.150390 - ((-0.181764) * oz1)) + (0.151092 * oz2))))) + (((-0.466490) * oz4) + ((-0.193665) * oz5)))) - (-0.255318)),20,0.0492537468448393,0.05184228570611627,43.76347145094748,43.76347145094748,0.9518819930186365,0.9453949976587089
0,((sin((((-0.629867) * oz3) + (-0.621900))) - (sin((((0.668429 * oz1) + ((-0.085314) * oz2)) - exp(((2.150959 - ((-0.187927) * oz1)) + (0.142493 * oz2))))) + (((-0.396032) * oz4) + ((-0.188143) * oz5)))) - (-0.256631)),22,0.0479711449664572,0.05116042288931998,47.39145789988723,47.39145789988723,0.9531350194398085,0.9461131974872943
