Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.023038 * oz2),1,0.7838885122868253,0.8459988614102384,837.517959145236,837.517959145236,0.2219857539603287,0.13838132801116598
0,sin(((-1.969475) * oz2)),2,0.4970870582775019,0.5153434226462791,693.7394802452458,693.7394802452458,0.5066379889486886,0.4751417103582243
0,sin((((-0.911819) * oz1) + ((-1.193479) * oz2))),4,0.385434220755833,0.42366243196321324,623.468172511603,623.468172511603,0.617454127775872,0.5685154216505595
0,((-0.073046) ^ sin((((-0.827157) * oz1) + ((-0.990359) * oz2)))),6,0.24679105607108556,0.2730179978562547,488.1617807885595,488.1617807885595,0.75505833494314,0.7219412277342462
0,((0.438591 * oz4) - (0.235301 ^ sin((((-0.816695) * oz1) + ((-1.004071) * oz2))))),8,0.21208641589849606,0.23381086011548657,453.37477090111724,453.37477090111724,0.7895029071428098,0.7618722530507244
0,((0.411847 * oz4) - (abs(0.249210) ^ sin((((-0.896917) * oz1) + ((-1.095346) * oz2))))),9,0.2012748889837308,0.22353058319550018,440.3785862240857,440.3785862240857,0.8002334151541977,0.7723423363469486
0,((0.438591 * oz4) - (abs(abs(0.235880)) ^ sin((((-0.896917) * oz1) + ((-1.064047) * oz2))))),10,0.1978892679514735,0.21860036764058982,437.2427587544121,437.2427587544121,0.8035936651814668,0.7773635792502304
0,(((0.256401 * oz4) + sin(((0.941217 + ((-1.461037) * oz2)) + ((-1.660263) * oz1)))) + sin(((-1.644217) * oz2))),11,0.17794222166870666,0.17292118931675818,405.80706844692156,405.80706844692156,0.8233912332426847,0.8238861394571236
0,((((-0.503988) * oz2) + ((0.255756 * oz4) + (0.185016 * oz5))) + sin(((((-1.619695) * oz2) - (-0.556303)) + ((-1.197633) * oz1)))),12,0.1695090183789941,0.15704333102022922,404.1036643064284,404.1036643064284,0.8317612401968678,0.8400571531588172
0,(((0.507036 * oz2) + ((0.268981 * oz4) + (0.185740 * oz5))) - (abs(0.249210) ^ sin((((-0.736553) * oz1) + ((-0.992962) * oz2))))),13,0.12680293916762322,0.12435594621721331,317.8589810987558,317.8589810987558,0.8741472906340858,0.8733480503094523
0,((sin((((-0.736899) * oz1) + ((-0.992703) * oz2))) + ((0.271874 * oz4) + (0.197369 * oz5))) + sin(((1.461928 * oz1) + (2.140945 + (1.757977 * oz2))))),15,0.11521482682120854,0.10315343495961782,290.62394293298996,290.62394293298996,0.8856485645383524,0.8949420268807032
0,((sin((((-0.749657) * oz1) + ((-1.054081) * oz2))) + ((0.267949 * oz4) + (0.194505 * oz5))) + sin(sin(((1.083825 + ((-1.738555) * oz2)) + ((-1.488664) * oz1))))),16,0.10607460628206404,0.09384489775419952,266.2050284638031,266.2050284638031,0.8947202905299139,0.9044224290785521
0,(sin(((2.016041 + (1.771083 * oz2)) + (1.495896 * oz1))) + (((-0.145634) * oz3) + ((0.190179 * oz5) + ((0.360064 * oz4) + sin((((-0.784593) * oz1) + ((-1.084069) * oz2))))))),17,0.10036292354921172,0.09293434211799691,260.8455314333137,260.8455314333137,0.9003891713278402,0.905349796447261
0,((((-0.191841) * oz3) + ((0.185433 * oz5) + ((0.383606 * oz4) + sin((((-0.834692) * oz1) + ((-1.174845) * oz2)))))) + sin(sin(((1.246675 + ((-1.748570) * oz2)) + ((-1.524873) * oz1))))),18,0.08827546904648262,0.0831075387674051,221.90166251148898,221.90166251148898,0.9123860454420493,0.9153580336199664
0,((((-0.249045) * oz3) + ((0.174806 * oz5) + ((0.409358 * oz4) + ((0.527899 * oz1) - ((-0.511384) * oz2))))) + (1.687598 - (0.233037 ^ sin((((-0.916244) * oz2) + sin(((-0.901439) * oz1))))))),19,0.08565222698709239,0.07803147118370812,223.54519498147235,223.54519498147235,0.9149896295755405,0.9205278214410751
0,(((0.268287 * oz1) + (((-0.280212) * oz3) + ((0.177319 * oz5) + (0.435833 * oz4)))) + (1.350065 - (0.403670 ^ (sin(((2.631573 + (1.396503 * oz2)) + (1.228136 * oz1))) + ((-0.409871) * oz1))))),20,0.08192629721211171,0.07865734501285954,214.1802620771182,214.1802620771182,0.9186876381561506,0.919890392004578
0,(((1.455422 - (0.235296 ^ sin((((-0.827157) * oz1) + ((-0.990359) * oz2))))) + ((-0.233418) * oz3)) + ((0.173969 * oz5) + ((0.399071 * oz4) + sin((((-0.597849) * oz1) + (((-0.685066) * oz2) - (-2.839751))))))),21,0.07120245114259277,0.06875801659203148,171.6021387059295,171.6021387059295,0.9293311223808173,0.9299724932893445
0,((((0.560882 * oz1) + sin(((-0.708145) * oz3))) + ((0.252457 * oz3) + ((0.175899 * oz5) + ((0.437886 * oz4) + (0.549440 * oz2))))) + (1.674145 - (4.329237 ^ sin(((0.885558 * oz2) + sin((0.917372 * oz1))))))),22,0.06801592642399504,0.06986580238685952,164.11764189524774,164.11764189524774,0.9324937680728611,0.9288442542704447
0,(((0.220876 * oz1) + ((0.233331 * oz3) + ((0.179155 * oz5) + ((0.463059 * oz4) + sin(((-0.733431) * oz3)))))) + (1.297939 - (0.404335 ^ (sin(((((-1.419880) * oz2) - (-0.570484)) + ((-1.246868) * oz1))) + ((-0.369501) * oz1))))),23,0.06111620283913219,0.0698830773522546,134.7193361734571,134.7193361734571,0.9393417868390744,0.9288266603546355
0,((sin((((-0.961440) * oz1) - (1.247160 * oz2))) + ((0.263147 * oz3) + ((0.172515 * oz5) + ((0.435932 * oz4) + sin(((-0.698299) * oz3)))))) + (1.097401 - (0.546121 ^ sin((((1.707220 * oz2) + 1.674733) + (1.491475 * oz1)))))),24,0.05694108245254814,0.06424740628079251,114.4325311122008,114.4325311122008,0.9434856199081634,0.9345663837110767
0,((((0.443159 * oz1) + (0.744826 * oz2)) + ((0.268187 * oz3) + ((0.182987 * oz5) + ((0.437275 * oz4) + sin(((-0.727630) * oz3)))))) + (1.737695 - (0.470691 ^ ((((-0.566986) * oz1) + ((-0.715129) * oz2)) + sin((((-1.086000) * oz1) - (1.280414 * oz2))))))),25,0.049644212851460014,0.05084100786272112,84.95357801186006,84.95357801186006,0.9507278085767774,0.9482203065802832
0,((sin((((-1.228405) * oz2) + ((-0.952774) * oz1))) + (((-0.352484) * oz3) + ((0.176317 * oz5) + ((0.421029 * oz4) + (abs(((-0.361882) * oz3)) ^ 2.191551))))) + (1.017525 - (0.541100 ^ sin((((1.720538 * oz2) + 1.705205) + (1.449166 * oz1)))))),26,0.04447159202381231,0.052961635875988296,46.13980669256685,46.13980669256685,0.9558616670658261,0.9460605250771169
0,(((0.238757 * oz1) + (((-0.335529) * oz3) + ((0.181188 * oz5) + ((0.402754 * oz4) + (abs(((-0.372763) * oz3)) ^ 2.219022))))) + (1.232521 - (0.412241 ^ (sin(((((-1.471198) * oz2) - (-0.567118)) + ((-1.217209) * oz1))) + (((-0.293131) * oz1) + ((-0.166190) * oz2)))))),27,0.04048862771830637,0.04444424168125645,26.00937045334439,26.00937045334439,0.9598147840238882,0.9547351772659354
0,((sin((((-1.400475) * oz2) + ((-1.298636) * oz1))) + (((-0.375269) * oz3) + ((0.185093 * oz5) + ((0.442005 * oz4) + (abs(((-0.353886) * oz3)) ^ 2.227716))))) + (1.046106 - (0.542334 ^ (sin(((((-1.732911) * oz2) - (-1.800220)) + ((-1.590106) * oz1))) + ((-0.383065) * oz1))))),28,0.038293409562003666,0.04467606472897458,10.623699596964656,10.623699596964656,0.9619935517593484,0.9544990740326776
0,((sin(sin((0.366414 * oz2))) + (((-0.364464) * oz3) + ((0.188393 * oz5) + ((0.419582 * oz4) + (abs(((-0.377878) * oz3)) ^ 2.256544))))) + (1.256711 - (0.411906 ^ (sin(((((-1.443576) * oz2) - (-0.515299)) + ((-1.184667) * oz1))) + (((-0.164104) * oz1) + ((-0.331286) * oz2)))))),29,0.03731717305562307,0.03871940062926696,4.8297126566346265,4.8297126566346265,0.962962472591282,0.9605657169623363
0,((sin((((-1.672112) * oz2) + ((-1.254418) * oz1))) + (((-0.309703) * oz3) + ((0.184213 * oz5) + ((0.397754 * oz4) + (abs(((-0.354605) * oz3)) ^ 2.135035))))) + (1.072979 - (0.540182 ^ (sin(((((-1.841743) * oz2) - (-1.948357)) + ((-1.642912) * oz1))) + (((-0.267207) * oz1) + ((-0.327454) * oz2)))))),30,0.03194982823224618,0.036752314180941194,-35.0031540753306,-35.0031540753306,0.9682895958626925,0.9625691220384003
0,((sin(sin(((0.280378 + ((-1.558428) * oz2)) + ((-1.104186) * oz1)))) + (((-0.317641) * oz3) + ((0.185162 * oz5) + ((0.395741 * oz4) + (abs(((-0.368468) * oz3)) ^ 2.184070))))) + (1.009000 - (0.628730 ^ (sin(((((-1.830790) * oz2) - (-1.720183)) + ((-1.822313) * oz1))) + (((-0.304636) * oz1) + ((-0.385049) * oz2)))))),33,0.028731547731688355,0.032627455107084626,-59.0901349027059,-59.0901349027059,0.9714837593667361,0.9667701390367364
0,((sin(sin(((0.475206 + ((-1.630488) * oz2)) + ((-1.140798) * oz1)))) + (((-0.366003) * oz3) + ((0.184217 * oz5) + ((0.424528 * oz4) + (abs(((-0.372290) * oz3)) ^ 2.173497))))) + (0.985911 - (0.688745 ^ (sin(((((-1.902166) * oz2) - (-2.204935)) + ((-2.106263) * oz1))) + sin((((-0.767546) * oz2) + sin(((-1.174326) * oz1)))))))),35,0.024558474813801596,0.027614447447630735,-104.43281044337078,-104.43281044337078,0.9756255603103507,0.9718757026482623
0,(((sin(((((-1.663715) * oz2) - (-0.295720)) + ((-1.188899) * oz1))) + ((0.115272 * oz2) + ((0.255735 * oz4) + (0.184994 * oz5)))) + (((-0.359594) * oz3) + ((0.000678 * oz5) + ((0.163041 * oz4) + (abs(((-0.373401) * oz3)) ^ 2.133044))))) + (1.036413 - (0.644593 ^ (sin(((((-1.974553) * oz2) - (-2.158752)) + ((-1.923430) * oz1))) + (((-0.382858) * oz1) + ((-0.625395) * oz2)))))),38,0.024100245028242713,0.026830011659914308,-80.62093461040314,-80.62093461040314,0.9760803562354555,0.9726746215978057
0,((sin(((0.893906 - (abs(0.059896) ^ sin((((-0.216677) * oz1) + ((-0.181001) * oz2))))) + (0.143752 * oz1))) + (((-0.885511) * oz3) + ((0.421272 * oz4) + (0.185600 * oz5)))) + ((abs(146.582474) ^ ((0.078997 * oz3) + abs((-0.047590)))) - (sin(0.499512) ^ sin((((0.948458 + ((-1.212260) * oz2)) + ((-0.613859) * oz1)) + sin((((-0.783344) * oz1) + ((-0.617023) * oz2)))))))),41,0.023914088373598846,0.026611614513683605,-88.08706876846742,-88.08706876846742,0.976265117878263,0.9728970510450365
0,((sin(((1.172669 - (abs(0.082018) ^ sin((((-0.251214) * oz1) + ((-0.228487) * oz2))))) + (0.142916 * oz1))) + (((-0.841517) * oz3) + ((0.186206 * oz5) + ((0.428298 * oz4) + (0.118357 * oz2))))) + ((abs(154.297180) ^ ((0.084455 * oz3) + abs((-0.008714)))) - (sin(0.533120) ^ sin((((7.183173 + ((-1.137594) * oz2)) + ((-0.672827) * oz1)) + sin((((-0.685495) * oz1) + ((-0.752266) * oz2)))))))),43,0.023311464861593863,0.026205240427194774,-83.83428528870508,-83.83428528870508,0.9768632254790117,0.9733109280804589
0,((sin(((2.134231 - (abs(0.112607) ^ sin((((-0.273245) * oz1) + ((-0.335777) * oz2))))) + ((-0.162915) * oz1))) + (((-0.929716) * oz3) + ((0.186313 * oz5) + ((0.422902 * oz4) + sin((-1.276765)))))) + ((abs(197.596970) ^ ((0.071037 * oz3) + abs((-0.069124)))) - (abs(0.592751) ^ sin(((((-0.734881) * oz1) + ((-1.782374) * oz2)) + sin((((-0.783139) * oz1) + ((-5.609979) + ((-0.192738) * oz2))))))))),44,0.022747277141153543,0.025639849024133996,-94.17350657347208,-94.17350657347208,0.9774231853164925,0.9738867583942813
0,((sin(((2.095140 - (abs(0.106837) ^ sin((((-0.263728) * oz1) + ((-0.322624) * oz2))))) + ((-0.136705) * oz1))) + (((-2.309651) * oz3) + ((0.187855 * oz5) + ((0.422335 * oz4) + ((0.020528 * oz2) - 14.204012))))) + ((abs(190.074112) ^ ((0.025113 * oz3) + abs((-0.511836)))) - (abs(0.585256) ^ sin(((((-0.784783) * oz1) + ((-1.733572) * oz2)) + sin(((0.747108 * oz1) + (2.430467 + (0.234034 * oz2))))))))),45,0.022083196682908545,0.02417763145836266,-93.72196238331273,-93.72196238331273,0.9780822893203565,0.9753759731138832
