id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9978856472920878,0.8157911663043139,0.8975192995619081,0.8157911663043139,-2.509847044858038e-2,0.18536017912751945,0.10750856556081512,0.9978856472920878,0.8157911663043139,0.8975192995619081
1,0,(x3 * 0.49072108950908),"(x[:, 3] * t[0])",0.49072108950908,3,0.7233776644598537,0.6672317157839199,0.714711000692756,0.6672317157839199,0.25689547754622566,0.3337099641700594,0.289292780078269,4.019214530464183,3.963068581788249,4.010547866697085
2,0,((x3 + x1) * 0.389544771927926),"((x[:, 3] + x[:, 1]) * t[0])",0.389544771927926,5,0.6875954823912794,0.5526662469174133,0.5627422038769291,0.5526662469174133,0.29365345698740264,0.4481137440717017,0.4404102541274151,8.73478504456178,8.599855809087915,8.609931766047431
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.40426495460589634,0.3791049235887043,0.517481043251874,0.3791049235887043,0.5847105449937711,0.6214301161861645,0.48541786364662565,10.060892429210497,10.035732398193305,10.174108517856475
4,0,(Sin((x0 + x1)) + (x3 * 0.6286465266625807)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6286465266625807,8,0.2583100898900269,0.2779771259848875,0.3780164403956617,0.2779771259848875,0.7346456693046362,0.7224151897294475,0.6241011917013963,15.825591282332534,15.845258318427394,15.945297632838168
5,0,(0.9654353990713926 * (Sin((x0 + x1)) + (x3 * 0.6463237932774109))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.9654353990713926;0.6463237932774109,10,0.25771230652932803,0.27540395898191355,0.37339560584269216,0.27540395898191355,0.7352597545060567,0.7249847251607686,0.6286961405348075,19.71681379708246,19.734505449535046,19.832497096395823
6,0,(0.6975077864773852 * (Sin((x0 + x1)) + ((x4 * 0.43486610679178717) + x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[1]) + x[:, 3])))",0.6975077864773852;0.43486610679178717,12,0.20860903935565017,0.2617084724060823,0.2565407460849186,0.2617084724060823,0.7857020914715783,0.7386608829713996,0.7448963843148704,25.161907539513678,25.215006972564108,25.209839246242947
7,0,(Sin((x0 + x1)) + (0.25360486752786743 * ((x3 + x2) + Sin(x3)))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * ((x[:, 3] + x[:, 2]) + np.sin(x[:, 3]))))",0.25360486752786743,13,0.38751820946725213,0.2588019126598512,0.44260585071432623,0.2588019126598512,0.6019139819539097,0.7415633406208879,0.5598736085251643,27.420258251305118,27.291541954497717,27.47534589255219
8,0,(Sin((x0 + x1)) + ((0.5552772454006009 + Sin((x2 + -1.5625436848827612))) + Sin(x3))),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] + np.sin((x[:, 2] + t[1]))) + np.sin(x[:, 3])))",0.5552772454006009;-1.5625436848827612,14,0.19614400838630774,0.20124458734478845,0.3028284197018651,0.20124458734478845,0.7985070498507691,0.7990394339168909,0.6988680122860951,27.438886095160694,27.443986674119174,27.54557050647625
9,0,(Sin((x0 + x1)) + ((0.6987929599141022 * (x3 + Sin((x2 + -1.4478631024672153)))) + 0.4178849880769539)),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 3] + np.sin((x[:, 2] + t[1])))) + t[2]))",0.6987929599141022;-1.4478631024672153;0.4178849880769539,15,0.17562540022764944,0.1664785455738247,0.2735562879235145,0.1664785455738247,0.819585210355685,0.8337564095481007,0.7279761628213594,31.367248525425186,31.35810167077136,31.465179413121053
10,0,(Sin((x2 + -1.5406629255209614)) + ((Sin((x0 + x1)) + ((x3 + -0.37294717199889676) * 0.6339248366690149)) + 0.8004006585423936)),"(np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + t[1]) * t[2])) + t[3]))",-1.5406629255209614;-0.37294717199889676;0.6339248366690149;0.8004006585423936,17,0.16713507093854318,0.1735508376890819,0.2565759147865516,0.1735508376890819,0.8283070750217272,0.8266940987265322,0.7448614126268152,35.51764127949575,35.52405704624629,35.60708212334376
11,0,(Sin((x2 + -1.4889458502724326)) + ((Sin((x0 + x1)) + (x3 * 0.6516958293719846)) + (0.5741560338730922 + (x4 * 0.2603424945085306)))),"(np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])) + (t[2] + (x[:, 4] * t[3]))))",-1.4889458502724326;0.6516958293719846;0.5741560338730922;0.2603424945085306,19,9.828202128643997e-2,0.13084616137845817,0.14613228039770063,0.13084616137845817,0.8990377805646156,0.8693385049140913,0.854686346451075,41.84554899067461,41.87811313076663,41.89339924978587
12,0,(Sin((x2 + -1.4889674236163972)) + ((Sin(((x0 + 6.373924412435483e-2) + x1)) + (x3 * 0.6451912358310951)) + (0.5489148394834098 + (x4 * 0.2563930990909171)))),"(np.sin((x[:, 2] + t[0])) + ((np.sin(((x[:, 0] + t[1]) + x[:, 1])) + (x[:, 3] * t[2])) + (t[3] + (x[:, 4] * t[4]))))",-1.4889674236163972;6.373924412435483e-2;0.6451912358310951;0.5489148394834098;0.2563930990909171,21,9.726952394684095e-2,0.1215525288847572,0.1364238498815434,0.1215525288847572,0.9000778891952715,0.8786190210837148,0.864340390750454,46.23898564800745,46.263268652945364,46.27813997394215
13,0,(Sin((x2 + -1.493640825639934)) + ((Sin(((x0 + 8.220026802141295e-2) + x1)) + ((x3 + -0.3337756638348741) * 0.6412213296539695)) + (0.7527213734564437 + (x4 * 0.25189116911221393)))),"(np.sin((x[:, 2] + t[0])) + ((np.sin(((x[:, 0] + t[1]) + x[:, 1])) + ((x[:, 3] + t[2]) * t[3])) + (t[4] + (x[:, 4] * t[5]))))",-1.493640825639934;8.220026802141295e-2;-0.3337756638348741;0.6412213296539695;0.7527213734564437;0.25189116911221393,23,9.738448518039403e-2,0.1197573580922056,0.134982533163541,0.1197573580922056,0.899959792913402,0.8804116583091273,0.8657736332732153,50.63354976391344,50.65592263682526,50.671147811896596
14,0,(Sin((x2 + -2.2824605883568765)) + ((Sin(((x0 + 0.1623387603886824) + x1)) + ((x3 + (x2 + 0.42364570026315607)) * 0.5762786690612399)) + ((x4 * 0.2725782792518196) + 0.1492413627144665))),"(np.sin((x[:, 2] + t[0])) + ((np.sin(((x[:, 0] + t[1]) + x[:, 1])) + ((x[:, 3] + (x[:, 2] + t[2])) * t[3])) + ((x[:, 4] * t[4]) + t[5])))",-2.2824605883568765;0.1623387603886824;0.42364570026315607;0.5762786690612399;0.2725782792518196;0.1492413627144665,25,0.1323932617669615,0.10477241619500542,0.14590222752816143,0.10477241619500542,0.8639963100949525,0.8953754516022333,0.8549151105741775,55.06300769517245,55.03538684960049,55.07651666093365
15,0,(Sin((x2 + -1.4146607538998484)) + ((Sin((x0 + x1)) + (((x3 + (x0 * x0)) + x3) * -0.16486528442174248)) + ((x3 + (x4 * 0.37576090041962285)) + 0.7639304462982707))),"(np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 0] + x[:, 1])) + (((x[:, 3] + (x[:, 0] * x[:, 0])) + x[:, 3]) * t[1])) + ((x[:, 3] + (x[:, 4] * t[2])) + t[3])))",-1.4146607538998484;-0.16486528442174248;0.37576090041962285;0.7639304462982707,27,0.10812119973360176,0.12096614203208916,9.16619544061029e-2,0.12096614203208916,0.8889302829730564,0.8792045803547026,0.9088515319822834,59.433184787811534,59.44602973011002,59.41672554248404
