id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9819435670275733,0.8824821022005073,0.8459669386784678,0.8824821022005073,0.11155914234425834,9.237785179083391e-2,6.921453723447979e-2,0.9819435670275733,0.8824821022005073,0.8459669386784678
1,0,(x3 * 0.5647935288516184),"(x[:, 3] * t[0])",0.5647935288516184,3,0.8015805589015638,0.6621805725210963,0.6332920545501537,0.6621805725210963,0.27474760959386524,0.31895530545568107,0.3032126775769527,4.097417424905893,3.9580174385254256,3.929128920554483
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.8366389455524996,0.5542676526680955,0.6088544380782195,0.5542676526680955,0.24302755545830068,0.4299424358374486,0.3301004637500726,6.381816390032062,6.099445097147658,6.154031882557781
3,0,(0.4468410040745918 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4468410040745918,5,0.7008319165059869,0.4796930966205037,0.4773114199500477,0.4796930966205037,0.36590275665443417,0.5066414630391147,0.47483227702077957,8.748021478676488,8.526882658791004,8.52450098212055
4,0,((x3 + Sin(x0)) * 0.5247538417339449),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5247538417339449,6,0.69095371165969,0.4730440153697247,0.4651215357201656,0.4730440153697247,0.3748403382838036,0.5134799625320803,0.48824434611616696,11.44151052702802,11.223600830738055,11.215678351088496
5,0,(0.45494804491005203 * ((x1 + x3) + x0)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 0]))",0.45494804491005203,7,0.5146003075727564,0.3772657596024084,0.3923421170126979,0.3772657596024084,0.5344010043328589,0.6119867379493875,0.5683207909796737,13.056916592169141,12.919582044198794,12.934658401609083
6,0,(0.7230533348916502 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.7230533348916502,8,0.35258764940336035,0.33584631249392843,0.2951800102033036,0.33584631249392843,0.6809864801263603,0.6545861373802591,0.675224586405925,15.919868841845867,15.903127504936434,15.86246120264581
7,0,(0.4357268666704821 * ((x1 + x0) + (x3 + x4))),"(t[0] * ((x[:, 1] + x[:, 0]) + (x[:, 3] + x[:, 4])))",0.4357268666704821,9,0.34564464818344093,0.25943686923582954,0.39900316822054,0.25943686923582954,0.6872683543253049,0.7331723238427976,0.5609918879841482,17.85883598968126,17.77262821073365,17.912194509718358
8,0,(0.4629756398111853 * ((x1 + x0) + (x3 + Sin(x4)))),"(t[0] * ((x[:, 1] + x[:, 0]) + (x[:, 3] + np.sin(x[:, 4]))))",0.4629756398111853,10,0.3636640723770281,0.25373279782519864,0.3660322395262777,0.25373279782519864,0.670964777192584,0.739038892166785,0.5972685552147123,21.158079489175385,21.048148214623556,21.160447656324635
9,0,(0.452538961321716 * ((x0 + (x1 * 0.7914658479215027)) + (x3 + x4))),"(t[0] * ((x[:, 0] + (x[:, 1] * t[1])) + (x[:, 3] + x[:, 4])))",0.452538961321716;0.7914658479215027,11,0.3449516569826318,0.25203016729442346,0.38987313272878477,0.25203016729442346,0.6878953574622146,0.7407900270352377,0.57103732111128,21.749963296591076,21.65704180690287,21.79488477233723
10,0,(0.5422361944145683 * ((x0 + (x1 * 0.713289828067029)) + (x3 + Sin(x4)))),"(t[0] * ((x[:, 0] + (x[:, 1] * t[1])) + (x[:, 3] + np.sin(x[:, 4]))))",0.5422361944145683;0.713289828067029,12,0.36936824420419606,0.23036748035714708,0.36996174132508347,0.23036748035714708,0.6658037684742462,0.7630698380421312,0.5929450728384945,25.322666744362223,25.183665980515173,25.323260241483112
11,0,(((x0 + (x1 + (x3 * 1.3402228502397555))) * 0.40998421449419276) + (x4 * 0.39330716821658096)),"(((x[:, 0] + (x[:, 1] + (x[:, 3] * t[0]))) * t[1]) + (x[:, 4] * t[2]))",1.3402228502397555;0.40998421449419276;0.39330716821658096,13,0.32329588163305173,0.22335910796234573,0.3442680358278478,0.22335910796234573,0.7074890248284786,0.7702778641228394,0.6212148863122515,25.620127819352124,25.52019104568142,25.641099973546922
12,0,(((x3 + (0.6836164956354014 * (x0 + (x1 * 1.0805601914592413)))) * 0.5547778454695282) + (x4 * 0.41012611537992666)),"(((x[:, 3] + (t[0] * (x[:, 0] + (x[:, 1] * t[1])))) * t[2]) + (x[:, 4] * t[3]))",0.6836164956354014;1.0805601914592413;0.5547778454695282;0.41012611537992666,15,0.32014382044700485,0.22755312931137026,0.34770951991796484,0.22755312931137026,0.7103409401905721,0.7659643639884515,0.6174283513840382,29.508796056276704,29.41620536514107,29.536361755747667
13,0,(((x3 + (Sin((x1 + x0)) + (x0 * 0.11242919559942749))) * 0.6516551948550149) + (x4 * 0.3504887623934471)),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 0] * t[0]))) * t[1]) + (x[:, 4] * t[2]))",0.11242919559942749;0.6516551948550149;0.3504887623934471,16,0.2441042658657292,0.20830665523420425,0.2513063615622209,0.20830665523420425,0.7791398501854192,0.7857591293483506,0.723497104499121,33.5151689327431,33.479371322111575,33.52237102843959
14,0,(0.49330669089160994 * (x0 + (x3 + (-0.47953971666036876 + (Sin(x4) + (x1 + Sin((x0 + 1.5743084266811043)))))))),"(t[0] * (x[:, 0] + (x[:, 3] + (t[1] + (np.sin(x[:, 4]) + (x[:, 1] + np.sin((x[:, 0] + t[2]))))))))",0.49330669089160994;-0.47953971666036876;1.5743084266811043,17,0.3281219930958377,0.19458589093373366,0.3420545137951189,0.19458589093373366,0.7031224657398346,0.7998707691633813,0.6236503409800116,35.67862820165304,35.54509209949094,35.692560722352326
