id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9749975646301143,0.8893454140932346,0.8459669386784678,0.8893454140932346,3.095603215965448e-2,0.15046879012731562,6.921453723447979e-2,0.9749975646301143,0.8893454140932346,0.8459669386784678
1,0,(x3 * 0.5217638516376937),"(x[:, 3] * t[0])",0.5217638516376937,3,0.7596918713523153,0.7052893537043875,0.632383175471473,0.7052893537043875,0.24494701109270134,0.3262850311386456,0.3042126828905991,4.055528737356644,4.001126219708716,3.928220041475802
2,0,((x3 + x1) * 0.4537564557932366),"((x[:, 3] + x[:, 1]) * t[0])",0.4537564557932366,5,0.6885648150151036,0.5314775239987319,0.5493725490530392,0.5314775239987319,0.31563974653554694,0.4923156550561044,0.3955461390727494,8.735754377185605,8.578667086169233,8.596562111223541
3,0,((x3 + Sin(x1)) * 0.5308417862632213),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5308417862632213,6,0.6559246578850251,0.5168555494013332,0.5471034031245663,0.5168555494013332,0.3480805941065489,0.5062830332801446,0.3980427946115763,11.406481473253356,11.267412364769664,11.297660218492897
4,0,(((x3 + x1) + x4) * 0.44402293618145844),"(((x[:, 3] + x[:, 1]) + x[:, 4]) * t[0])",0.44402293618145844,7,0.5533737084191322,0.38042472964632185,0.4759353543716216,0.38042472964632185,0.4500053399534004,0.63660611982641,0.47634630999021443,13.095689993015517,12.922741014242707,13.018251638968007
5,0,Sin((((x3 + x1) + x0) * 0.5135077162477053)),"np.sin((((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0]))",0.5135077162477053,8,0.5210004401490637,0.3787754929158606,0.3957724870372802,0.3787754929158606,0.4821809283593965,0.6381815235478356,0.5645464844378889,16.08828163259157,15.946056685358366,15.963053679479787
6,0,((x3 + ((x4 + x0) + x1)) * 0.5134133329526029),"((x[:, 3] + ((x[:, 4] + x[:, 0]) + x[:, 1])) * t[0])",0.5134133329526029,9,0.2969810487842775,0.3429235586963435,0.4744616036931213,0.3429235586963435,0.7048323972004158,0.6724284388308431,0.4779678221848066,17.810172390282098,17.856114900194164,17.98765294519094
7,0,(((x3 * -0.6604174859262987) - Sin((x1 + x0))) * -0.9158735761709286),"(((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.6604174859262987;-0.9158735761709286,10,0.3757662783346338,0.2461590126255107,0.2814503645552849,0.2461590126255107,0.6265282514052894,0.7648610309302248,0.6903307968189005,21.170181695132992,21.04057442942387,21.07586578135364
8,0,(((x3 * -0.5525719353723559) - Sin(((x0 + 2.154861212049594e-2) + x1))) * -0.9515828186112547),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + t[1]) + x[:, 1]))) * t[2])",-0.5525719353723559;2.154861212049594e-2;-0.9515828186112547,12,0.3817266477887282,0.25609661052161625,0.2945433445212498,0.25609661052161625,0.6206042775666663,0.7553683192907158,0.6759250856032377,25.335025147946755,25.209395110679644,25.24784184467928
9,0,(((-0.3458181039343032 * ((x4 + x3) + x3)) - Sin((x1 + x0))) * -0.9596344384379795),"(((t[0] * ((x[:, 4] + x[:, 3]) + x[:, 3])) - np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.3458181039343032;-0.9596344384379795,14,0.22228802000606396,0.20950338331280444,0.26620459870196067,0.20950338331280444,0.7790693302995384,0.7998756614946811,0.7071051370161296,30.983432102713138,30.970647466019877,31.027348681409034
