id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.995980838006439,0.817673299288943,0.8975192995619081,0.817673299288943,-3.428900117779654e-2,0.1891298402900511,0.10750856556081512,0.995980838006439,0.817673299288943,0.8975192995619081
1,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7751503314981234,0.6024023022596204,0.621628467003824,0.6024023022596204,0.1950352541595296,0.4026097568947429,0.3818538693538076,6.3203277759776855,6.147579746739183,6.166805911483387
2,0,((x0 + x3) * 0.49628929476618383),"((x[:, 0] + x[:, 3]) * t[0])",0.49628929476618383,5,0.571690793245109,0.42765933210067136,0.6436825562198523,0.42765933210067136,0.4063204060114627,0.575898844656562,0.35992332621198275,8.61888035541561,8.474848894271172,8.690872118390354
3,0,((Sin(x0) + x3) * 0.54760835192333),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.54760835192333,6,0.5935317770239937,0.4168931476400807,0.612095907918965,0.4168931476400807,0.3836393579075461,0.5865754531756584,0.3913330274462017,11.344088592392325,11.167449963008412,11.362652723287296
4,0,((x3 + (x1 + x0)) * 0.5118414894322135),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.5118414894322135,7,0.42376863597816244,0.3431537330731626,0.5334011379462433,0.3431537330731626,0.5599320564102086,0.6597013469999911,0.4695869526488111,12.966084920574547,12.885470017669547,13.075717422542628
5,0,((x1 + (x3 + (x0 + x3))) * 0.3450064805576992),"((x[:, 1] + (x[:, 3] + (x[:, 0] + x[:, 3]))) * t[0])",0.3450064805576992,9,0.43893511943027097,0.3140004861447565,0.4637802917995821,0.3140004861447565,0.5441822282785156,0.6886120354295353,0.5388177857625203,16.564770342482767,16.43983570919725,16.589615514852078
6,0,((Sin((x0 + (x1 * 0.9714867167812122))) + x3) * 0.7507369563949972),"((np.sin((x[:, 0] + (x[:, 1] * t[0]))) + x[:, 3]) * t[1])",0.9714867167812122;0.7507369563949972,10,0.33185656513254835,0.263426458551376,0.39252841982083925,0.263426458551376,0.6553793183689557,0.7387652810686942,0.6096705077706435,19.790958055685678,19.722527949104506,19.85162991037397
7,0,((x3 + (x0 + ((x3 + x1) + (x4 * 0.9198388839941398)))) * 0.33335815453081313),"((x[:, 3] + (x[:, 0] + ((x[:, 3] + x[:, 1]) + (x[:, 4] * t[0])))) * t[1])",0.9198388839941398;0.33335815453081313,13,0.3399944194558134,0.2586156077426408,0.29654502175008046,0.2586156077426408,0.6469284597795599,0.7435361050237044,0.70511621090854,25.636826357174886,25.555447545461714,25.593376959469154
8,0,((x4 * 0.2601991364712491) + ((x3 + Sin((x0 + (x1 * 0.9949948645887916)))) * 0.715803693534174)),"((x[:, 4] * t[0]) + ((x[:, 3] + np.sin((x[:, 0] + (x[:, 1] * t[1])))) * t[2]))",0.2601991364712491;0.9949948645887916;0.715803693534174,14,0.2485752177828442,0.21807411927548723,0.2658684552620655,0.21807411927548723,0.741863895461301,0.7837402834612629,0.7356209285696771,29.360756801300543,29.33025570279319,29.378050038779765
9,0,(((Sin((x0 + (x1 * 0.9848825642343593))) + x3) * 0.7149546023513589) - ((x4 * -0.30442973041600707) + -2.1915627817311574e-3)),"(((np.sin((x[:, 0] + (x[:, 1] * t[0]))) + x[:, 3]) * t[1]) - ((x[:, 4] * t[2]) + t[3]))",0.9848825642343593;0.7149546023513589;-0.30442973041600707;-2.1915627817311574e-3,16,0.24672893805482657,0.22351201207834923,0.25857763147517837,0.22351201207834923,0.7437811881871415,0.7783476345764616,0.7428709094703423,35.40232217543434,35.379105249457865,35.41417086885469
10,0,((x3 * 0.6173452019161025) - Sin(((-0.38207340809671436 - (x0 + (x1 * (0.9256790134540716 + (x0 * 0.5331708809544192))))) * 0.8235962665241863))),"((x[:, 3] * t[0]) - np.sin(((t[1] - (x[:, 0] + (x[:, 1] * (t[2] + (x[:, 0] * t[3]))))) * t[4])))",0.6173452019161025;-0.38207340809671436;0.9256790134540716;0.5331708809544192;0.8235962665241863,18,0.23377836269903685,0.1833608101625822,0.23190984030690992,0.1833608101625822,0.7572298783007266,0.8181647736933885,0.7693893088013762,37.663726112936075,37.613308560399624,37.66185759054395
11,0,(((Sin((x0 + (x1 * ((x0 * 0.35123330960324883) + 0.9206940684334121)))) + x3) * 0.6869419685002504) - ((x4 * -0.283153573129982) + -9.8573821327265e-2)),"(((np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[0]) + t[1])))) + x[:, 3]) * t[2]) - ((x[:, 4] * t[3]) + t[4]))",0.35123330960324883;0.9206940684334121;0.6869419685002504;-0.283153573129982;-9.8573821327265e-2,20,0.22558846974241756,0.17386344605042667,0.18228559488344584,0.17386344605042667,0.765734777072484,0.827583118600999,0.8187355613026515,44.17008001646681,44.11835499277482,44.12677714160784
12,0,(((x3 * 0.5680621315618767) + (x4 * 0.3294504101518813)) - Sin(((-0.3794975154997675 - (x0 + (x1 * Exp((x0 * 0.4798631999307065))))) * 0.7821900044023647))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - np.sin(((t[2] - (x[:, 0] + (x[:, 1] * np.exp((x[:, 0] * t[3]))))) * t[4])))",0.5680621315618767;0.3294504101518813;-0.3794975154997675;0.4798631999307065;0.7821900044023647,21,0.14796435478427086,0.16864924084373445,0.11944855587622993,0.16864924084373445,0.8463445290513197,0.8327539409971659,0.881220589877341,48.502251307659236,48.5229361937187,48.4737355087512
13,0,(((x4 * 0.31706493000443997) + (x3 * 0.6304637220785305)) - Sin(((4.751505592883094e-2 - (x0 + (((x0 * 0.1237109476511854) + 1.3409549413655448) * x1))) * 0.8716939324901302))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) - np.sin(((t[2] - (x[:, 0] + (((x[:, 0] * t[3]) + t[4]) * x[:, 1]))) * t[5])))",0.31706493000443997;0.6304637220785305;4.751505592883094e-2;0.1237109476511854;1.3409549413655448;0.8716939324901302,22,0.22905961306634573,0.2575588475698168,0.23741481515024565,0.2575588475698168,0.762130124026511,0.7445840728255857,0.7639151725940785,48.56800031446318,48.59649954896665,48.576355516547075
14,0,(((x3 * 0.5718093814827572) + (x4 * 0.3190212623429892)) - Sin((((-0.4171839746096974 - x0) - (((x0 * 0.5401771874021417) + 0.975093146040381) * x1)) * 0.8169509521772091))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - np.sin((((t[2] - x[:, 0]) - (((x[:, 0] * t[3]) + t[4]) * x[:, 1])) * t[5])))",0.5718093814827572;0.3190212623429892;-0.4171839746096974;0.5401771874021417;0.975093146040381;0.8169509521772091,22,0.1399735520178399,0.14999015521305817,0.11681474413106056,0.1477493546520216,0.8546426800764374,0.8512577808052474,0.8838396471206074,48.47891425341467,48.48893085660989,48.45575544552789
15,0,(((x3 * 0.5607173649621437) + (x4 * 0.31317185305712314)) - Sin(((-0.4285086861826991 - (x0 + (x1 * (0.9836430887549044 + ((x0 * -0.45749188999975593) + x0))))) * 0.8232239376851188))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - np.sin(((t[2] - (x[:, 0] + (x[:, 1] * (t[3] + ((x[:, 0] * t[4]) + x[:, 0]))))) * t[5])))",0.5607173649621437;0.31317185305712314;-0.4285086861826991;0.9836430887549044;-0.45749188999975593;0.8232239376851188,24,0.14025294956405543,0.15182306008995608,0.11953852390722923,0.1495257089746548,0.8543525361319161,0.8494401259159954,0.8811311258434428,52.873642805633324,52.88521291615922,52.8529283799765
