id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8299901407481387,1.032626559119473,0.8459669386784678,1.032626559119473,0.15192783229658013,5.8738702279076405e-2,6.921453723447979e-2,0.8299901407481387,1.032626559119473,0.8459669386784678
1,0,(x3 * 0.5689553330096888),"(x[:, 3] * t[0])",0.5689553330096888,3,0.6294360897065847,0.8325019265751685,0.6335719754178367,0.8325019265751685,0.35685112048793377,0.24115660512209336,0.30290469122139707,3.9252729557109136,4.128338792579497,3.9294088414221657
2,0,((x4 + x3) * 0.4668050377556021),"((x[:, 4] + x[:, 3]) * t[0])",0.4668050377556021,5,0.569188874267668,0.6199901105931767,0.5522333358531393,0.6199901105931767,0.41841087172705316,0.4348656918444085,0.3923985234345255,8.61637843643817,8.667179672763679,8.59942289802364
3,0,((Sin(x4) + x3) * 0.5234087399483327),"((np.sin(x[:, 4]) + x[:, 3]) * t[0])",0.5234087399483327,6,0.5620552998008641,0.6150592474625383,0.5397912199563947,0.6150592474625383,0.42569985705895463,0.43936027954239154,0.4060881135038785,11.312612115169195,11.365616062830869,11.290348035324726
4,0,(((x4 + x1) + x3) * 0.4658641894117007),"(((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0])",0.4658641894117007,7,0.44332417142082603,0.490738567508719,0.48745492613347174,0.490738567508719,0.5470176420248934,0.5526812507235528,0.46367176037960656,12.985640456017212,13.033054852105105,13.029771210729857
5,0,(Sin((x1 + x0)) + (x3 * 0.6560579199858021)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6560579199858021,8,0.230295495126546,0.3953638924020479,0.2875690322717813,0.3953638924020479,0.7646873255768367,0.6396173164946737,0.6835986578881471,15.797576687569052,15.962645084844553,15.854850224714287
6,0,(Sin((x1 + x0)) + ((x4 + x3) * 0.5024003763419608)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.5024003763419608,10,0.22036516211053922,0.3087339251707271,0.37101428169618705,0.3087339251707271,0.7748339991738394,0.7185823931310957,0.5917870024321883,21.014780578908898,21.103149341969086,21.165429698494545
7,0,(Sin((x1 + x0)) + ((x4 + (x3 * 1.5799509544476307)) * 0.3769937849034292)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + (x[:, 3] * t[0])) * t[1]))",1.5799509544476307;0.3769937849034292,12,0.17179482153523856,0.2713217947682651,0.29107302678214697,0.2713217947682651,0.8244624850985753,0.7526843539049437,0.679743345106121,25.125093321693267,25.224620294926293,25.244371526940174
8,0,(((x4 * 0.2991078334052232) + (x3 * 0.6411081787161216)) + (0.8668322652894762 * Sin((x1 + x0)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + (t[2] * np.sin((x[:, 1] + x[:, 0]))))",0.2991078334052232;0.6411081787161216;0.8668322652894762,14,0.15384026472250736,0.26958224057643454,0.24426893622128376,0.26958224057643454,0.8428081968953468,0.7542699949303445,0.731240117734218,29.266021848240207,29.381763824094133,29.356450519738985
9,0,(Sin((x1 + ((x0 * (x1 * 0.2962132753103937)) + x0))) + ((x4 + x3) * 0.45844696057523676)),"(np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] * t[0])) + x[:, 0]))) + ((x[:, 4] + x[:, 3]) * t[1]))",0.2962132753103937;0.45844696057523676,16,0.18319876198882215,0.24758345384419275,0.32416816996052267,0.24758345384419275,0.8128101002978189,0.7743223617467978,0.6433300093713972,33.45426342886619,33.518648120721565,33.595232836837894
10,0,(((x4 * 0.2796560032771424) + (x3 * 0.6001661228230735)) + Sin((x1 + ((x0 * (x1 * 0.24737460107864448)) + x0)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] * t[2])) + x[:, 0]))))",0.2796560032771424;0.6001661228230735;0.24737460107864448,18,0.1383581006079347,0.20254002115684702,0.23846754853287652,0.20254002115684702,0.858627652858463,0.8153804185347705,0.7376231654366161,37.56830585084498,37.63248777139389,37.668415298769915
11,0,(Sin((x1 + x0)) + (((x4 * 0.6699475737028584) + (x3 + (Sin((x2 + -1.4724257283102615)) + 0.607964991131745))) * 0.5974504851181319)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 4] * t[0]) + (x[:, 3] + (np.sin((x[:, 2] + t[1])) + t[2]))) * t[3]))",0.6699475737028584;-1.4724257283102615;0.607964991131745;0.5974504851181319,19,0.10253815670105629,0.1878961107214951,0.1741272565639464,0.1878961107214951,0.8952279640967858,0.8287286575649983,0.8084143579722514,41.84980512608923,41.93516308010967,41.92139422595212
