id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8188859269658553,0.9246003112745207,0.9659013188630099,0.9246003112745207,4.477722635517356e-2,0.12280790659209373,9.668063821866535e-2,0.8188859269658553,0.9246003112745207,0.9659013188630099
1,0,(x3 * 0.5192209639455021),"(x[:, 3] * t[0])",0.5192209639455021,3,0.5864747419732803,0.757852812896447,0.7528604428525647,0.757852812896447,0.3158826995891093,0.2810055465768433,0.2959183288531735,3.882311607977609,4.053689678900776,4.048697308856894
2,0,((x1 + x3) * 0.42846515117324574),"((x[:, 1] + x[:, 3]) * t[0])",0.42846515117324574,5,0.5173018221009572,0.5816034691990912,0.6766060065484596,0.5816034691990912,0.39657226355118114,0.4482178315765504,0.3672321446540493,8.56449138427146,8.628793031369593,8.72379556871896
3,0,((x4 + x3) * 0.5),"((x[:, 4] + x[:, 3]) * 0.5)",,5,0.540676188593301,0.5680769673533025,0.6471651615815245,0.5680769673533025,0.36930628369030316,0.461050771740974,0.39476548037528036,8.587865750763802,8.615266529523804,8.694354723752026
4,0,((x3 + (x4 + x1)) * 0.38325570499285755),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.38325570499285755,7,0.4343357927664018,0.40524228913652094,0.5762632954921556,0.40524228913652094,0.4933513606751161,0.6155362186120511,0.461073525694388,12.976652077362786,12.947558573732906,13.118579580088541
5,0,(((x1 + x0) + x3) * 0.5),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * 0.5)",,7,0.5301604292540979,0.39264676763620054,0.3697194817096026,0.3926467676362006,0.3815728185911941,0.6274859137805506,0.6542351069059774,13.072476713850483,12.934963052232586,12.912035766305987
6,0,((x3 + ((x1 + x0) + x4)) * 0.34416217999950566),"((x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4])) * t[0])",0.34416217999950566,9,0.39378781200750423,0.3047526831447349,0.3545221239459253,0.3047526831447349,0.5406502009296101,0.7108732921245631,0.6684478088122211,17.906979153505322,17.817944024642554,17.867713465443746
7,0,(0.5 * (x3 + ((x1 + x0) + x4))),"(0.5 * (x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4])))",,9,0.48887092711968777,0.3010839026372107,0.2956805104399273,0.3010839026372107,0.42973663659375916,0.7143539585426969,0.7234770004288034,18.002062268617507,17.81427524413503,17.808871851937745
8,0,((x3 + ((x1 + x0) + (x4 * 0.5857793479143858))) * 0.5),"((x[:, 3] + ((x[:, 1] + x[:, 0]) + (x[:, 4] * t[0]))) * 0.5)",0.5857793479143858,11,0.44757659882636963,0.2709308159452821,0.27150592158562775,0.2709308159452821,0.4779060842655447,0.7429609673393333,0.7460852873715083,21.852588238434816,21.675942455553727,21.676517561194075
9,0,((((x4 * 0.41430953051392766) + x3) * 0.6196380893688946) + Sin(((x1 + x0) + 0.21999853222310684))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.41430953051392766;0.6196380893688946;0.21999853222310684,14,0.2442766338847449,0.24189843719151236,0.19083561106468144,0.24189843719151236,0.7150535916271312,0.7705047316936038,0.8215288673639881,29.356458217402444,29.354080020709212,29.30301719458238
10,0,(((Sin((x2 + -1.3254131101856454)) + x3) * 0.6599936108405169) + (0.3987931371907014 + Sin((x1 + x0)))),"(((np.sin((x[:, 2] + t[0])) + x[:, 3]) * t[1]) + (t[2] + np.sin((x[:, 1] + x[:, 0]))))",-1.3254131101856454;0.6599936108405169;0.3987931371907014,15,0.2142841866087138,0.22648613318758318,0.17407758410491023,0.22648613318758318,0.7500395008142129,0.7851267808629465,0.8372011207530136,31.405907311806253,31.418109258385122,31.36570070930245
11,0,(0.5256747256718344 + ((Sin((x2 + -1.384290333181427)) + (0.5919945659245034 * x3)) + Sin(((x1 + x0) + 0.2067610276735747)))),"(t[0] + ((np.sin((x[:, 2] + t[1])) + (t[2] * x[:, 3])) + np.sin(((x[:, 1] + x[:, 0]) + t[3]))))",0.5256747256718344;-1.384290333181427;0.5919945659245034;0.2067610276735747,17,0.17189191437032378,0.2231629977615126,0.17373433551840442,0.2231629977615126,0.7994896898273525,0.7882795249032926,0.8375221298333819,35.52239812292753,35.57366920631872,35.52424054407561
12,0,((((x4 * 0.44383461895545717) + x3) * 0.5878499814124384) + ((Sin((x2 + -1.3668172228627637)) + 0.5777796161922988) + Sin((x1 + x0)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin((x[:, 2] + t[2])) + t[3]) + np.sin((x[:, 1] + x[:, 0]))))",0.44383461895545717;0.5878499814124384;-1.3668172228627637;0.5777796161922988,19,0.127951287036761,0.12156378298051958,0.12154228580275575,0.12156378298051958,0.8507460205751266,0.8846693128101212,0.8863325912319608,41.87521825642493,41.86883075236869,41.868809255190925
13,0,((((x4 * 0.4481146690419719) + x3) * 0.5868131793698586) + ((Sin(Sin((x2 + -1.3565347432295745))) + 0.5158958998068673) + Sin((x1 + x0)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin(np.sin((x[:, 2] + t[2]))) + t[3]) + np.sin((x[:, 1] + x[:, 0]))))",0.4481146690419719;0.5868131793698586;-1.3565347432295745;0.5158958998068673,20,0.1325164289264197,0.12036622902121212,0.1138202015065392,0.12036622902121212,0.8454208252648598,0.8858054630490128,0.8935543520079903,44.077007975650815,44.06485777574561,44.058311748230935
14,0,((((x4 * 0.45003358345483346) + x3) * 0.5722992240587516) + ((Sin((x2 + -1.3864954289619507)) + 0.5198038015424751) + Sin(((x1 + x0) + 0.19657017236169314)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin((x[:, 2] + t[2])) + t[3]) + np.sin(((x[:, 1] + x[:, 0]) + t[4]))))",0.45003358345483346;0.5722992240587516;-1.3864954289619507;0.5198038015424751;0.19657017236169314,21,0.11247291728485827,0.11401294872849548,0.11952933566207995,0.11401294872849548,0.8688013941003443,0.8918329834510913,0.8882151198100492,46.25418904134547,46.2557290727891,46.26124545972269
15,0,((((x4 * 0.4311907554066873) + x3) * 0.5846815930759255) + ((Sin(Sin((x2 + -1.3685559566773335))) + 0.45558731841831185) + Sin(((x1 + x0) + 0.2002257878637579)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin(np.sin((x[:, 2] + t[2]))) + t[3]) + np.sin(((x[:, 1] + x[:, 0]) + t[4]))))",0.4311907554066873;0.5846815930759255;-1.3685559566773335;0.45558731841831185;0.2002257878637579,22,0.11480412326445114,0.11414273867210514,0.1129453607576082,0.11414273867210514,0.8660820641321094,0.891709848393759,0.8943725107282982,48.45374482466128,48.45308344006894,48.451886062154436
16,0,(((x3 + (-1.3211300565071658 * (x4 + -0.6301129763460784))) * 0.5849776159311468) + ((Sin((x2 + -1.3903865741338297)) + x4) + Sin(((x1 + x0) + 0.26247896810789806)))),"(((x[:, 3] + (t[0] * (x[:, 4] + t[1]))) * t[2]) + ((np.sin((x[:, 2] + t[3])) + x[:, 4]) + np.sin(((x[:, 1] + x[:, 0]) + t[4]))))",-1.3211300565071658;-0.6301129763460784;0.5849776159311468;-1.3903865741338297;0.26247896810789806,23,0.11532551061610626,0.12288001957117399,0.12110479434928159,0.12288001957117399,0.8654738706636532,0.8834205653066894,0.8867417370658254,50.65149078934916,50.65904529830423,50.65727007308233
17,0,(((x3 + (0.46690281325905975 * (x4 + (x0 * x1)))) * 0.5869798723519614) + (Sin((x2 + -1.4341802128822774)) + (0.3824159040310819 + Sin(((x1 + x0) + 0.5353671944093611))))),"(((x[:, 3] + (t[0] * (x[:, 4] + (x[:, 0] * x[:, 1])))) * t[1]) + (np.sin((x[:, 2] + t[2])) + (t[3] + np.sin(((x[:, 1] + x[:, 0]) + t[4])))))",0.46690281325905975;0.5869798723519614;-1.4341802128822774;0.3824159040310819;0.5353671944093611,25,7.99955842707273e-2,9.016981549916873e-2,8.06335358681866e-2,9.016981549916873e-2,0.9066858992563823,0.9144535771236224,0.9245908119844353,55.010610017676214,55.020784248904654,55.011247969273676
18,0,((((x4 * 0.7080637735876187) + x3) * 0.4809422698054163) + ((Sin((x2 + -1.57518339308127)) + (0.7311482380149672 * Sin(((x0 * x1) + 1.4314098328281197)))) + Sin((x1 + x0)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin((x[:, 2] + t[2])) + (t[3] * np.sin(((x[:, 0] * x[:, 1]) + t[4])))) + np.sin((x[:, 1] + x[:, 0]))))",0.7080637735876187;0.4809422698054163;-1.57518339308127;0.7311482380149672;1.4314098328281197,26,0.122468780340181,0.1026709374055712,0.13170936665649977,0.1026709374055712,0.8571413133512984,0.902593441277563,0.8768242482898535,57.25030779108189,57.23050994814728,57.25954837739821
19,0,((((x4 * 0.4195315133371413) + x3) * 0.6415597247281211) + ((Sin(Sin((x2 + -1.4994997048717973))) + (0.6796192781173415 * Sin(((x0 * x1) + 0.8090279528065477)))) + Sin(((x1 + x0) + 0.46253634922803716)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + ((np.sin(np.sin((x[:, 2] + t[2]))) + (t[3] * np.sin(((x[:, 0] * x[:, 1]) + t[4])))) + np.sin(((x[:, 1] + x[:, 0]) + t[5]))))",0.4195315133371413;0.6415597247281211;-1.4994997048717973;0.6796192781173415;0.8090279528065477;0.46253634922803716,29,6.847481202427573e-2,5.178837452592692e-2,7.571276033790066e-2,5.178837452592692e-2,0.9201247723123174,0.9508670372369121,0.9291927643005574,63.787987554774645,63.771301117276295,63.79522550308827
