id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9025697033130924,0.9609110389660069,0.8459669386784678,0.9609110389660069,8.52855005236185e-2,0.1047928545768606,6.921453723447979e-2,0.9025697033130924,0.9609110389660069,0.8459669386784678
1,0,(0.5468496763807734 * x3),"(t[0] * x[:, 3])",0.5468496763807734,3,0.6939415161110529,0.7683554534068658,0.6324729603497309,0.7683554534068658,0.29672094659794734,0.2841821311004886,0.3041138959810432,3.9897783821153823,4.064192319411195,3.92830982635406
2,0,(0.45370732412770914 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.45370732412770914,5,0.5873392745098428,0.602991597640763,0.5492254548583314,0.602991597640763,0.40475760649399284,0.4382389576677329,0.39570798125810125,8.634528836680344,8.650181159811265,8.596415017028834
3,0,(0.3976774754720103 * (x4 + (x3 * 1.306481504143751))),"(t[0] * (x[:, 4] + (x[:, 3] * t[1])))",0.3976774754720103;1.306481504143751,7,0.5766623498884296,0.5916780332652498,0.5348099902258674,0.5916780332652498,0.4155781976629336,0.4487789382262479,0.41156877239004386,11.842727736927133,11.857743420303953,11.80087537726457
4,0,((0.5991441803356716 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.5991441803356716,8,0.24264558475506184,0.38353027489297375,0.2915284128297828,0.38353027489297375,0.7540894251217874,0.6426942467642554,0.6792423010419786,15.809926777197568,15.95081146733548,15.858809605272288
5,0,(Sin((x1 + x0)) + (x3 + (x4 * 0.2557214015331237))),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + (x[:, 4] * t[0])))",0.2557214015331237,10,0.3485877742006254,0.3783983043198294,0.38109713985859317,0.3783983043198294,0.64672169891027,0.6474753102975912,0.580693214517314,21.143003190998982,21.17281372111819,21.17551255665695
6,0,(Sin((x1 + x0)) + (Sin(x3) + (x4 * 0.27482164263798037))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin(x[:, 3]) + (x[:, 4] * t[0])))",0.27482164263798037,11,0.2250443921312658,0.28687284319767786,0.28030780548510736,0.28687284319767786,0.7719274558489035,0.7327425654983052,0.6915879113989731,23.09890135060946,23.16072980167587,23.1541647639633
7,0,((((x4 * -0.4424316052837818) - Sin((x1 + x0))) - x3) * -0.6809651924712127),"((((x[:, 4] * t[0]) - np.sin((x[:, 1] + x[:, 0]))) - x[:, 3]) * t[1])",-0.4424316052837818;-0.6809651924712127,12,0.20514845952335858,0.2702470843450818,0.2506950182801335,0.2702470843450818,0.7920911041192296,0.7482315103843391,0.724169742416408,26.57184338755799,26.636942012379716,26.617389946314766
8,0,(((((-2.7957192491681844 * Sin((x1 + x0))) - x3) - x4) - x3) * -0.30506989935567946),"(((((t[0] * np.sin((x[:, 1] + x[:, 0]))) - x[:, 3]) - x[:, 4]) - x[:, 3]) * t[1])",-2.7957192491681844;-0.30506989935567946,14,0.1709066792428602,0.2511152993165261,0.24403071716422128,0.2511152993165261,0.8267936348993827,0.7660551277305316,0.7315022211630045,30.932050761949935,31.0122593820236,31.005174799871295
9,0,(Sin((x1 + x0)) + ((0.6163786367453707 * x3) + (0.5209033387924914 + Sin((-1.6501578870899933 - x2))))),"(np.sin((x[:, 1] + x[:, 0])) + ((t[0] * x[:, 3]) + (t[1] + np.sin((t[2] - x[:, 2])))))",0.6163786367453707;0.5209033387924914;-1.6501578870899933,15,0.1861300868025524,0.22597687143855727,0.1813615847763054,0.22597687143855727,0.8113653842333415,0.7894746737118928,0.8004546999465404,33.14449874684584,33.184345531481846,33.139730244819596
10,0,((Sin((x2 + -1.387404711089152)) + (0.5436167463863454 - (-0.45184042688602316 * (x3 + x4)))) + Sin((x1 + x0))),"((np.sin((x[:, 2] + t[0])) + (t[1] - (t[2] * (x[:, 3] + x[:, 4])))) + np.sin((x[:, 1] + x[:, 0])))",-1.387404711089152;0.5436167463863454;-0.45184042688602316,17,0.16451401881971395,0.19030851262904783,0.17971539711328421,0.19030851262904783,0.8332723136737934,0.8227041490503678,0.8022659380406882,39.308460599718494,39.33425509352782,39.32366197801206
11,0,(Sin((x1 + x0)) + (Sin(x3) + (0.5203960685854426 + (Sin((x2 + -1.4650104329479903)) + (x4 * 0.2698233565010549))))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin(x[:, 3]) + (t[0] + (np.sin((x[:, 2] + t[1])) + (x[:, 4] * t[2])))))",0.5203960685854426;-1.4650104329479903;0.2698233565010549,18,0.15882251813706783,0.16254590077255276,0.14415091661158427,0.16254590077255276,0.8390403980434392,0.8485684460578067,0.8413961923429449,39.708864910189014,39.7125882928245,39.694193308663536
12,0,(Sin((x1 + x0)) + ((0.5503321095661297 * x3) + (-0.5813961126692914 + (Sin((1.6776682942518586 - x2)) + (x4 * 0.3063001354396158))))),"(np.sin((x[:, 1] + x[:, 0])) + ((t[0] * x[:, 3]) + (t[1] + (np.sin((t[2] - x[:, 2])) + (x[:, 4] * t[3])))))",0.5503321095661297;-0.5813961126692914;1.6776682942518586;0.3063001354396158,19,0.4053499030874813,0.6330028119293241,0.6539713457631923,0.6330028119293241,0.5891957902481848,0.41027981016657145,0.2804600347000815,44.154466669974354,44.382119578816194,44.40308811265006
