id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.778735298495504,0.9647509397448721,0.9659013188630099,0.9647509397448721,0.17647285564529847,-2.9166748332518422e-2,9.668063821866535e-2,0.778735298495504,0.9647509397448721,0.9659013188630099
1,0,(x3 * 0.595396718837486),"(x[:, 3] * t[0])",0.595396718837486,3,0.616473823646434,0.7315964367937167,0.7540455897606434,0.7315964367937167,0.3480674003890647,0.21955533295903362,0.29480996909869783,3.912310689650763,4.027433302798046,4.049882455764973
2,0,((x1 + x4) * 0.3184276731234105),"((x[:, 1] + x[:, 4]) * t[0])",0.3184276731234105,5,0.7379889848717466,0.6072674881837979,0.9060481711448696,0.6072674881837979,0.2195628444597042,0.352185646642178,0.15265582547795775,8.785178547042248,8.6544570503543,8.95323773331537
3,0,Sin(((x0 + x3) * 0.680893925755393)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.680893925755393,6,0.547467480749301,0.5535569080267067,0.5771667390472474,0.5535569080267067,0.4210428987621687,0.4094824481834596,0.46022861737958043,11.298024296117632,11.304113723395037,11.327723554415577
4,0,(0.40453290611704307 * ((x3 + x1) + x0)),"(t[0] * ((x[:, 3] + x[:, 1]) + x[:, 0]))",0.40453290611704307,7,0.5037845363166461,0.40115920438789643,0.40765644294010833,0.40115920438789643,0.46723842958648143,0.5720556498729796,0.6187561289426768,13.046100820913031,12.943475488984282,12.949972727536494
5,0,(0.6959688142521031 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6959688142521031,8,0.34147356347892877,0.33977984783394793,0.3040337462465786,0.33977984783394793,0.6388853193790989,0.6375332671490763,0.7156649812397671,15.908754755921434,15.907061040276453,15.871314938689084
6,0,(((x1 + (x4 + x3)) + x0) * 0.37371791449534075),"(((x[:, 1] + (x[:, 4] + x[:, 3])) + x[:, 0]) * t[0])",0.37371791449534075,9,0.3909583402362161,0.29414267565669117,0.33063081428281527,0.29414267565669117,0.5865542423485717,0.6862176043783093,0.6907911705775875,17.904149681734037,17.80733401715451,17.843822155780636
7,0,(0.39163318453315665 * ((x3 + (x4 * 0.8535680755927724)) + (x1 + x0))),"(t[0] * ((x[:, 3] + (x[:, 4] * t[1])) + (x[:, 1] + x[:, 0])))",0.39163318453315665;0.8535680755927724,11,0.3889975557322196,0.28810326782984697,0.31595259334685555,0.28810326782984697,0.5886278086379011,0.6926602596367233,0.7045183711818523,21.794009195340667,21.693114907438293,21.720964232955303
8,0,(0.7023549596798022 * ((x3 + (x4 * 0.3744557936311178)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0]))))",0.7023549596798022;0.3744557936311178,12,0.23150265078375748,0.27915030340114827,0.21971217462032908,0.27915030340114827,0.7551816165533786,0.7022110078240815,0.7945232525541535,25.184801150941784,25.232448803559176,25.173010674778357
9,0,(0.41361831420823164 * (x3 + (x1 + (x0 + ((x4 + x2) * 0.4664803763830034))))),"(t[0] * (x[:, 3] + (x[:, 1] + (x[:, 0] + ((x[:, 4] + x[:, 2]) * t[1])))))",0.41361831420823164;0.4664803763830034,13,0.43862329133309,0.2805594536001254,0.3305360383496614,0.2805594536001254,0.5361476649936585,0.7007077695597301,0.6908798058592429,27.471363333170956,27.31329949543799,27.363276080187525
10,0,(0.7459921457687922 * (((x3 * 0.8752280084411299) + (x4 * 0.43895766336591036)) + Sin((x1 + x0)))),"(t[0] * (((x[:, 3] * t[1]) + (x[:, 4] * t[2])) + np.sin((x[:, 1] + x[:, 0]))))",0.7459921457687922;0.8752280084411299;0.43895766336591036,14,0.22406015995636408,0.2640587781886852,0.2035260567604303,0.2640587781886852,0.7630521898146788,0.718310184606844,0.8096606515507013,29.336241743474062,29.376240361706383,29.31570764027813
11,0,((((x3 * 0.8533752451598889) + (x4 * 0.3819070721346297)) + Sin((x1 + x0))) * 0.7554139292813422),"((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0]))) * t[2])",0.8533752451598889;0.3819070721346297;0.7554139292813422,14,0.22637952621038193,0.2555993570913747,0.20067677718812457,0.26374977413825856,0.7605994166174522,0.7273344358874873,0.8123253227283135,29.338561109728083,29.367780940609073,29.312858360705825
12,0,(0.6957901855839027 * (((Sin((x0 + 1.3395059975540158)) + x3) + Sin((x2 + -1.5899703351338583))) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 0] + t[1])) + x[:, 3]) + np.sin((x[:, 2] + t[2]))) + np.sin((x[:, 1] + x[:, 0]))))",0.6957901855839027;1.3395059975540158;-1.5899703351338583,18,0.224408900557519,0.20027619658187323,0.1868315866828112,0.20027619658187323,0.762683390105786,0.7863514887489217,0.8252734659876296,37.65435665079456,37.630223946818916,37.616779336919855
13,0,(0.6190939295690419 * (((Sin((x0 + 1.2059654238678763)) + x3) + (x1 * (x1 * -0.46469646599384484))) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 0] + t[1])) + x[:, 3]) + (x[:, 1] * (x[:, 1] * t[2]))) + np.sin((x[:, 1] + x[:, 0]))))",0.6190939295690419;1.2059654238678763;-0.46469646599384484,19,0.28555926455869923,0.18345846710801303,0.22548994738880815,0.18345846710801303,0.6980157363607526,0.8042921273571886,0.789119828925036,37.25785209660965,37.155751299158965,37.19778277943976
14,0,(0.6420646432456408 * (((Sin((x0 + 1.2919916810692027)) + x3) + (Sin(x1) * (x1 * -0.673867650378589))) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 0] + t[1])) + x[:, 3]) + (np.sin(x[:, 1]) * (x[:, 1] * t[2]))) + np.sin((x[:, 1] + x[:, 0]))))",0.6420646432456408;1.2919916810692027;-0.673867650378589,20,0.2836749220784525,0.18375429753121314,0.2193252926719272,0.18375429753121314,0.7000084637801234,0.8039765445241901,0.7948850679362118,39.201877903184716,39.10195727863748,39.13752827377819
15,0,(0.5961283702237935 * (((Sin((x0 + 1.3027826856048663)) + (x3 + (x4 * 0.6219541498166288))) + Sin((x2 + -1.5629951965551028))) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 0] + t[1])) + (x[:, 3] + (x[:, 4] * t[2]))) + np.sin((x[:, 2] + t[3]))) + np.sin((x[:, 1] + x[:, 0]))))",0.5961283702237935;1.3027826856048663;0.6219541498166288;-1.5629951965551028,22,0.11542787275394113,0.13484768345793519,0.12602476414687303,0.13484768345793519,0.87793286549147,0.8561486222119914,0.8821405382779666,48.45436857415077,48.473788384854764,48.4649654655437
16,0,(0.3825303843108688 * (((Sin((x0 + 0.7185299827006059)) + (x3 + ((x1 * 1.0031350475726226) + (x4 * 1.0352690830484825)))) + Sin((x2 + -0.8758377614839643))) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 0] + t[1])) + (x[:, 3] + ((x[:, 1] * t[2]) + (x[:, 4] * t[3])))) + np.sin((x[:, 2] + t[4]))) + np.sin((x[:, 1] + x[:, 0]))))",0.3825303843108688;0.7185299827006059;1.0031350475726226;1.0352690830484825;-0.8758377614839643,26,0.2962787394384213,0.19045958608282865,0.25001644406279633,0.19045958608282865,0.6866796911683304,0.7968235481071849,0.7661824347113511,57.42411775018013,57.31829859682454,57.377855454804504
17,0,(0.4503777092010488 * (((Sin(Sin((x0 + 0.6638359850784419))) + (x3 + ((x1 * 0.401393469944839) + (x4 * 1.08283378596988)))) + Sin((x2 + -1.1077878474741498))) + Sin((x1 + x0)))),"(t[0] * (((np.sin(np.sin((x[:, 0] + t[1]))) + (x[:, 3] + ((x[:, 1] * t[2]) + (x[:, 4] * t[3])))) + np.sin((x[:, 2] + t[4]))) + np.sin((x[:, 1] + x[:, 0]))))",0.4503777092010488;0.6638359850784419;0.401393469944839;1.08283378596988;-1.1077878474741498,27,0.2198492999066237,0.17425307707190887,0.19128420678448008,0.17425307707190887,0.7675052530811567,0.8141121554497192,0.821109336723132,59.54491288798455,59.49931666514984,59.51634779486241
18,0,(0.5037915475521679 * (Sin(Sin((x0 + 0.5794353305601321))) + (((x1 * 0.25477247272427356) + ((x4 * 0.5262340399944323) + x3)) + (Sin((x2 + -0.39301960540630243)) + Sin((x1 + x0)))))),"(t[0] * (np.sin(np.sin((x[:, 0] + t[1]))) + (((x[:, 1] * t[2]) + ((x[:, 4] * t[3]) + x[:, 3])) + (np.sin((x[:, 2] + t[4])) + np.sin((x[:, 1] + x[:, 0]))))))",0.5037915475521679;0.5794353305601321;0.25477247272427356;0.5262340399944323;-0.39301960540630243,27,0.2815544653883506,0.20425283704818248,0.23905465804659767,0.10865896297193202,0.7022508863929177,0.782109330519896,0.7764339928723774,59.606618053466285,59.52931642512611,59.56411824612453
19,0,(0.5653349283074601 * ((Sin((x2 + -1.1475767944821014)) + (x4 + Sin((x1 + x0)))) + ((Sin((x0 + 1.3190748718727703)) + ((x1 * 0.32202051174637203) + (x4 * -0.3993718205421194))) + x3))),"(t[0] * ((np.sin((x[:, 2] + t[1])) + (x[:, 4] + np.sin((x[:, 1] + x[:, 0])))) + ((np.sin((x[:, 0] + t[2])) + ((x[:, 1] * t[3]) + (x[:, 4] * t[4]))) + x[:, 3])))",0.5653349283074601;-1.1475767944821014;1.3190748718727703;0.32202051174637203;-0.3993718205421194,28,0.13186627767808978,0.1067202110575591,0.12616337713974277,0.10774759145567875,0.860548944804833,0.8861541481115184,0.8820109061946383,61.65415444309224,61.6290083764717,61.648451542553886
20,0,((Sin((x2 + -1.0882960675950468)) + ((Sin((x0 + 0.7460696496890651)) + (((x4 * 0.8626161232976606) + (x1 * (x1 * -0.3954861320258952))) + x3)) + (0.45404164021234955 + Sin((x1 + x0))))) * 0.5351423457557476),"((np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 0] + t[1])) + (((x[:, 4] * t[2]) + (x[:, 1] * (x[:, 1] * t[3]))) + x[:, 3])) + (t[4] + np.sin((x[:, 1] + x[:, 0]))))) * t[5])",-1.0882960675950468;0.7460696496890651;0.8626161232976606;-0.3954861320258952;0.45404164021234955;0.5351423457557476,30,0.14372842301614913,0.15970801937419826,0.1527457631093848,0.1947187009922834,0.8480045042291386,0.8296283774282334,0.8571508263295566,66.06046574310272,66.07644533946078,66.06948308319596
21,0,(0.6143494696439982 * ((0.6177505236113086 + Sin((x1 + x0))) + ((((x1 * -0.4688392933506682) * x1) + (Sin((x0 + 1.037516046060464)) + (x4 * 0.56794229331861))) + (Sin((x2 + -1.511564050048767)) + x3)))),"(t[0] * ((t[1] + np.sin((x[:, 1] + x[:, 0]))) + ((((x[:, 1] * t[2]) * x[:, 1]) + (np.sin((x[:, 0] + t[3])) + (x[:, 4] * t[4]))) + (np.sin((x[:, 2] + t[5])) + x[:, 3]))))",0.6143494696439982;0.6177505236113086;-0.4688392933506682;1.037516046060464;0.56794229331861;-1.511564050048767,30,8.469829592193487e-2,8.492406467860308e-2,9.348698566082918e-2,8.887805245030622e-2,0.910429967786155,0.9094056093652818,0.912570153313997,66.00143561600852,66.00166138476519,66.01022430574741
22,0,((((Sin((x2 + -1.3886681097324964)) + Sin((x1 + x0))) + ((x1 * (x1 * 1.821626909282556e-2)) + ((((-0.12361347241379088 + x4) * 0.5105632089145218) + (x1 * 0.22289321015457533)) + x3))) + Sin(Sin((x0 + 1.2776012177118896)))) * 0.6260281704406448),"((((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 1] * (x[:, 1] * t[1])) + ((((t[2] + x[:, 4]) * t[3]) + (x[:, 1] * t[4])) + x[:, 3]))) + np.sin(np.sin((x[:, 0] + t[5])))) * t[6])",-1.3886681097324964;1.821626909282556e-2;-0.12361347241379088;0.5105632089145218;0.22289321015457533;1.2776012177118896;0.6260281704406448,35,0.11222404946512801,9.906895542321427e-2,0.10549680574232204,0.13300928301053602,0.8813209685467067,0.8943162732336166,0.9013384645283423,77.01508425623281,77.0019291621909,77.00835701251
23,0,(0.6529851580301193 * (((Sin((x2 + -1.4068665160301004)) + (x3 + ((-0.12125140851527359 * ((x4 * -0.595308121991095) + (x0 * x0))) + (((x4 + (x0 + -0.5218647233913594)) * 0.25984933442025143) + (x1 * (x1 * -0.26669610719717185)))))) + 1.074991269761925) + Sin((x1 + x0)))),"(t[0] * (((np.sin((x[:, 2] + t[1])) + (x[:, 3] + ((t[2] * ((x[:, 4] * t[3]) + (x[:, 0] * x[:, 0]))) + (((x[:, 4] + (x[:, 0] + t[4])) * t[5]) + (x[:, 1] * (x[:, 1] * t[6])))))) + t[7]) + np.sin((x[:, 1] + x[:, 0]))))",0.6529851580301193;-1.4068665160301004;-0.12125140851527359;-0.595308121991095;-0.5218647233913594;0.25984933442025143;-0.26669610719717185;1.074991269761925,39,9.633046434652731e-2,9.251916518076075e-2,8.471887530272755e-2,9.251916518076075e-2,0.8981287320981559,0.901303388817944,0.9207701668123035,85.78808898045908,85.78427768129332,85.77647739141528
