id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8828746887081181,0.9294329468099027,0.8975192995619081,0.9294329468099027,0.1515534928509128,8.009962403568771e-3,0.10750856556081512,0.8828746887081181,0.9294329468099027,0.8975192995619081
1,0,(x3 * 0.5750242532744108),"(x[:, 3] * t[0])",0.5750242532744108,3,0.688665291014529,0.6985531556080423,0.7108337103149709,0.6985531556080423,0.33818958881801486,0.2544295169725046,0.2931483500394897,3.9845021570188583,3.9943900216123716,4.0066705763193
2,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.5803954371678051,0.6278261510511669,0.7973815050563411,0.6278261510511669,0.4422374004731576,0.3299169248057109,0.20708539238055446,7.511867242767258,7.55929795665062,7.728853310655794
3,0,(0.5093051390324246 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5093051390324246,6,0.6428754784864414,0.5446947333702143,0.5309133910687733,0.5446947333702143,0.3821938025522602,0.4186436462263574,0.4720607632735839,11.393432293854772,11.295251548738545,11.281470206437104
4,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.2851163242222685,0.3006811615367302,0.4271451020632988,0.3006811615367302,0.7260019428447502,0.6790809732309119,0.5752477467167267,11.551181711260972,11.566746548575432,11.693210489102002
5,0,(0.7500227420156351 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.7500227420156351,8,0.3028976132970448,0.29407947268983525,0.3915855389773946,0.29407947268983525,0.7089140448666376,0.6861270001550798,0.6106081066355167,15.87017880573955,15.861360665132342,15.958866731419901
6,0,(Sin(Sin((x0 + x1))) + (x3 * 0.6560578499207288)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.6560578499207288,9,0.2768219830496096,0.26458543845813104,0.37056538233460745,0.26458543845813104,0.7339728416450575,0.717606181334099,0.6315105092506077,17.790013324547427,17.77777677995595,17.883756723832427
7,0,((Sin(Sin((x0 + x1))) + 1.869299265429672e-2) + (x3 * 0.655033080481851)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + t[0]) + (x[:, 3] * t[1]))",1.869299265429672e-2;0.655033080481851,11,0.2764736561372309,0.26318088419638197,0.3725084646260683,0.26318088419638197,0.7343075853588978,0.7191052715478696,0.6295783120238899,21.681485295745677,21.668192523804827,21.777520104234515
8,0,(Sin((x0 + x1)) + (((x3 * 2.430440219215476) + x4) * 0.23614639337672116)),"(np.sin((x[:, 0] + x[:, 1])) + (((x[:, 3] * t[0]) + x[:, 4]) * t[1]))",2.430440219215476;0.23614639337672116,12,0.23777388436185976,0.209386542600937,0.2633214587840679,0.209386542600937,0.7714982383589588,0.7765203342749877,0.7381536568812235,25.191072384519888,25.162685042758966,25.216619958942093
9,0,((Sin(Sin((x0 + x1))) + (x4 * 0.21965074751392846)) + (x3 * 0.655729069406253)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.21965074751392846;0.655729069406253,13,0.23216239649218978,0.1964829313457531,0.25817292384666923,0.1964829313457531,0.7768909031887747,0.7902924453864928,0.7432733499438484,27.264902438330054,27.229222973183617,27.290912965684534
