id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8944854416916064,0.8490007965487699,0.9659013188630099,0.8490007965487699,1.1675130095246455e-2,0.1581858838453396,9.668063821866535e-2,0.8944854416916064,0.8490007965487699,0.9659013188630099
1,0,(x3 * 0.5065056337774472),"(x[:, 3] * t[0])",0.5065056337774472,3,0.6586520755921037,0.6872327869189927,0.7538570214346196,0.6872327869189927,0.2722495005720893,0.3185845484898985,0.29498631984653245,3.954488941596433,3.983069652923322,4.0496938874389485
2,0,((x4 + x3) * 0.4181041379911399),"((x[:, 4] + x[:, 3]) * t[0])",0.4181041379911399,5,0.5134837524008422,0.5773096825725026,0.6533977391066508,0.5773096825725026,0.43264726385034324,0.4275771681747983,0.38893671935973784,8.560673314571345,8.624499244743005,8.700587301277153
3,0,((x4 + (x1 + x3)) * 0.39368456536247587),"((x[:, 4] + (x[:, 1] + x[:, 3])) * t[0])",0.39368456536247587,7,0.3862186121401238,0.4501920113359165,0.5733123637195385,0.4501920113359165,0.5732636420819635,0.5536188049961819,0.4638332628988453,12.928534896736508,12.992508295932302,13.115628648315923
4,0,((x4 + ((x1 + x3) * 1.217631182255663)) * 0.3468134457987605),"((x[:, 4] + ((x[:, 1] + x[:, 3]) * t[0])) * t[1])",1.217631182255663;0.3468134457987605,9,0.38223635838568526,0.4455339722045786,0.5640202902146447,0.4455339722045786,0.5776636694500334,0.558237414437187,0.4725232913149432,16.50807158143818,16.571369195257073,16.68985551326714
5,0,(((x3 - (x4 * -0.6669390010295649)) * 0.5057470113551099) + (x1 * 0.35792279460909754)),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (x[:, 1] * t[2]))",-0.6669390010295649;0.5057470113551099;0.35792279460909754,11,0.37066370328144577,0.42858252305216826,0.5305939055450182,0.42858252305216826,0.5904503983527642,0.5750453717957491,0.5037839386261691,21.77567534288989,21.833594162660614,21.935605545153464
6,0,((x3 * 0.5975657747621935) + (1.8853669039031182e-3 - Sin(((-0.9570555940356782 * x0) - x1)))),"((x[:, 3] * t[0]) + (t[1] - np.sin(((t[2] * x[:, 0]) - x[:, 1]))))",0.5975657747621935;1.8853669039031182e-3;-0.9570555940356782,12,0.31690565989525193,0.3540317487403277,0.2500487454146243,0.3540317487403277,0.649848135598791,0.6489650835805689,0.7661522262045936,25.27020416005328,25.307330248898356,25.20334724557265
7,0,((x3 + (((x1 * -0.9436743151406034) - (x4 + x0)) * -0.6096914096125766)) * 0.5214844804335499),"((x[:, 3] + (((x[:, 1] * t[0]) - (x[:, 4] + x[:, 0])) * t[1])) * t[2])",-0.9436743151406034;-0.6096914096125766;0.5214844804335499,13,0.27179719144911046,0.3312424451320477,0.3015056425383057,0.3312424451320477,0.6996888810494095,0.6715614787226817,0.7180292859401295,27.304537233286975,27.363982486969913,27.33424568437617
8,0,(-2.108291638577445e-2 + ((x3 - ((x3 - x4) * 0.3697767906025052)) - ((x1 + x0) * -0.3296045059988423))),"(t[0] + ((x[:, 3] - ((x[:, 3] - x[:, 4]) * t[1])) - ((x[:, 1] + x[:, 0]) * t[2])))",-2.108291638577445e-2;0.3697767906025052;-0.3296045059988423,15,0.2863305989282821,0.3180332705717579,0.2848069757659673,0.3180332705717579,0.6836307906807602,0.6846588393527364,0.7336460251626662,31.47795372412582,31.509656395769294,31.476430100963505
9,0,(((x3 - x4) * -0.33442618830705967) + (x3 - Sin(((-0.9447686053611476 * x0) - (x1 + 0.12391211784802066))))),"(((x[:, 3] - x[:, 4]) * t[0]) + (x[:, 3] - np.sin(((t[1] * x[:, 0]) - (x[:, 1] + t[2])))))",-0.33442618830705967;-0.9447686053611476;0.12391211784802066,16,0.26212881227661156,0.23782910047597286,0.18691733687571035,0.23782910047597286,0.7103715586453454,0.7641840916676474,0.8251932716572052,35.41772204965613,35.39342233785548,35.34251057425522
