id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.066996344903765e-2,"t[0]",8.066996344903765e-2,1,1.0286263831681601,0.9703147112668764,1.0089696639272323,0.9703147112668764,-4.440892098500626e-16,-3.575434901582475e-2,-3.317458581206134e-3,1.0286263831681601,0.9703147112668764,1.0089696639272323
1,0,(x3 * 1.674184120508883),"(x[:, 3] * t[0])",1.674184120508883,3,1.7579738700610286,2.2343844018748804,1.8997908808111281,0.7404235849383252,-0.709049951301546,-1.3850750016903635,-0.8891483327180003,5.0538107360653575,5.5302212678792095,5.1956277468154575
2,0,Sin((x3 * 0.6692747417352835)),"np.sin((x[:, 3] * t[0]))",0.6692747417352835,4,0.6606937035375748,0.7413151731013131,0.715399448251339,0.7413151731013131,0.357693216556779,0.20868929882696396,0.28860818917376607,6.205871148017137,6.286492617580875,6.260576892730901
3,0,((x3 + x0) * 0.5646579653857448),"((x[:, 3] + x[:, 0]) * t[0])",0.5646579653857448,5,0.48891299106899155,0.5130514557565451,0.662180663913166,0.5130514557565451,0.524693320072985,0.4523475008691421,0.3415288441349126,8.536102553239493,8.560241017927046,8.709370226083667
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.2858925816839198,0.2999141452353366,0.4271451020632988,0.2999141452353366,0.7220637285198019,0.6798591460565565,0.5752477467167267,11.551957968722622,11.565979532274039,11.693210489102002
5,0,((x3 * 0.6647501736410382) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6647501736410382,8,0.2526200509604734,0.28296937945611833,0.3800421241022504,0.28296937945611833,0.7544102940638115,0.6979466950188568,0.6220868557891815,15.81990124340298,15.850250571898624,15.947323316544756
6,0,((x3 * 0.662189262899973) + (3.19401634647407e-2 + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + (t[1] + np.sin((x[:, 1] + x[:, 0]))))",0.662189262899973;3.19401634647407e-2,10,0.25160765504000593,0.28081009997073825,0.3844021244994207,0.28081009997073825,0.7553945152903266,0.7002515999035854,0.6177512799296704,19.710709145593135,19.73991159052387,19.84350361505255
7,0,((x3 * 0.6692769769804727) + ((x4 * 0.25051823731935735) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.6692769769804727;0.25051823731935735,12,0.19527654735148123,0.24195840346872827,0.2658029578970989,0.24195840346872827,0.8101579440826403,0.7417235194275715,0.7356860590211778,25.148575047509507,25.195256903626756,25.219101458055125
8,0,(((x3 * 0.8767857850862377) + ((x4 * 0.49116379241324576) + Sin((x1 + x0)))) * 0.743005223242795),"(((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0])))) * t[2])",0.8767857850862377;0.49116379241324576;0.743005223242795,14,0.21487310770456625,0.25001273501055477,0.23896454829650396,0.25001273501055477,0.79110675049695,0.7331259903723126,0.7623741209873028,29.327054691222266,29.362194318528253,29.351146131814204
9,0,((x3 * 0.6117384479447454) + (Sin((x2 + -1.4229146292985626)) + (0.5525375199774428 + Sin((x1 + x0))))),"((x[:, 3] * t[0]) + (np.sin((x[:, 2] + t[1])) + (t[2] + np.sin((x[:, 1] + x[:, 0])))))",0.6117384479447454;-1.4229146292985626;0.5525375199774428,15,0.16686183001609606,0.16501562773670375,0.2508578840913496,0.16501562773670375,0.8377818878199845,0.8238554439098281,0.750547411156116,31.358484955213633,31.35663875293424,31.442481009288887
