id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0159153829415075,0.8489147126665009,0.8459669386784678,0.8489147126665009,3.659393725238447e-2,0.16839041804636912,6.921453723447979e-2,1.0159153829415075,0.8489147126665009,0.8459669386784678
1,0,Sin((x3 * 0.5643114673823028)),"np.sin((x[:, 3] * t[0]))",0.5643114673823028,4,0.7803042481608025,0.6936032275151517,0.6355194161947434,0.6936032275151517,0.2600271084692102,0.32053587778709514,0.30076199570710993,6.3254816926403645,6.238780671994714,6.180696860674305
2,0,Sin(Sin((x0 + x3))),"np.sin(np.sin((x[:, 0] + x[:, 3])))",,5,0.7351404594364067,0.632949681624172,0.5942050468928363,0.632949681624172,0.30285652970284893,0.3799530008382048,0.34621863543065956,7.66661226503586,7.564421487223625,7.525676852492289
3,0,Sin((x3 + (x0 * 0.6421561256098822))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.6421561256098822,6,0.6791073714373261,0.5414045211748787,0.5158501137519585,0.5414045211748787,0.3559934519300547,0.46963201272855815,0.4324296081873773,11.429664186805656,11.29196133654321,11.26640692912029
4,0,((x0 + (x3 + x4)) * 0.44824390392834135),"((x[:, 0] + (x[:, 3] + x[:, 4])) * t[0])",0.44824390392834135,7,0.46840581401496983,0.41700466535983616,0.47205605735600975,0.41700466535983616,0.5558045398016815,0.5914959768533983,0.48061455394017516,13.010722098611355,12.959320949956222,13.014372341952395
5,0,((x0 + ((x4 * 0.8088898073669096) + x3)) * 0.4677321578061728),"((x[:, 0] + ((x[:, 4] * t[0]) + x[:, 3])) * t[1])",0.8088898073669096;0.4677321578061728,9,0.4683820676027656,0.40911678956112807,0.44365097022542593,0.40911678956112807,0.5558270588400485,0.5992230582640402,0.5118675981915702,16.59421729065526,16.534952012613623,16.56948619327792
6,0,((x1 * 0.41304205154266627) + Sin((x3 - (x0 * -0.6349639691692334)))),"((x[:, 1] * t[0]) + np.sin((x[:, 3] - (x[:, 0] * t[1]))))",0.41304205154266627;-0.6349639691692334,10,0.5006929109690037,0.4090451542324403,0.44997812065717663,0.4090451542324403,0.5251862565505978,0.5992932333061902,0.5049060736055102,21.295108327767363,21.2034605710308,21.244393537455537
7,0,(((x3 - (x0 * -0.7341091195245804)) + (x1 * 0.7179056960391852)) * 0.5682979142095657),"(((x[:, 3] - (x[:, 0] * t[0])) + (x[:, 1] * t[1])) * t[2])",-0.7341091195245804;0.7179056960391852;0.5682979142095657,11,0.4399112233767386,0.39389972898564274,0.3519957350552254,0.39389972898564274,0.5828263388976835,0.6141299189827021,0.6127123907978242,21.844922862985186,21.79891136859409,21.757007374663672
8,0,(-9.973617271747935e-2 + (Sin((-3.3427163393647517 - (x1 + x0))) + (x3 * 0.6026631140929966))),"(t[0] + (np.sin((t[1] - (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[2])))",-9.973617271747935e-2;-3.3427163393647517;0.6026631140929966,12,0.3016878668632615,0.30620346173143415,0.28137594193350884,0.30620346173143415,0.7139053853560992,0.7000384973852262,0.6904126812180216,25.25498636702129,25.259501961889463,25.234674442091535
9,0,((x4 * 0.3803298129188226) + (((x3 - (x0 * -0.7828759296669215)) + x1) * 0.48237784641137466)),"((x[:, 4] * t[0]) + (((x[:, 3] - (x[:, 0] * t[1])) + x[:, 1]) * t[2]))",0.3803298129188226;-0.7828759296669215;0.48237784641137466,13,0.32503079615976105,0.2621423943432082,0.36930578605947195,0.2621423943432082,0.6917689751942389,0.7432013796918121,0.5936667956358528,27.357770837997627,27.294882436181073,27.402045827897336
10,0,((x4 * 0.31808315416956484) + (Sin((2.9836534741385163 - (x1 + x0))) + (x3 * 0.617691845018566))),"((x[:, 4] * t[0]) + (np.sin((t[1] - (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[2])))",0.31808315416956484;2.9836534741385163;0.617691845018566,14,0.22612640416392168,0.1979886988350273,0.2524332026335755,0.1979886988350273,0.785561324912645,0.8060473017924671,0.7222572838393415,30.987270486870994,30.9591327815421,31.01357728534065
11,0,((x4 * 0.9614552536443789) + (Sin((2.988706200936182 - (x1 + x0))) + (0.6474832675759172 * (x3 - x4)))),"((x[:, 4] * t[0]) + (np.sin((t[1] - (x[:, 1] + x[:, 0]))) + (t[2] * (x[:, 3] - x[:, 4]))))",0.9614552536443789;2.988706200936182;0.6474832675759172,16,0.22706856109360907,0.1989662516162922,0.2515661666914512,0.1989662516162922,0.7846678649716287,0.8050896764295943,0.7232112507306305,35.38266179847312,35.354559488995804,35.40715940407097
12,0,((x4 + ((x3 - (x4 * 0.9946766394303024)) * 0.6402868333331021)) + Sin((2.986711576224002 - (x1 + x0)))),"((x[:, 4] + ((x[:, 3] - (x[:, 4] * t[0])) * t[1])) + np.sin((t[2] - (x[:, 1] + x[:, 0]))))",0.9946766394303024;0.6402868333331021;2.986711576224002,16,0.22927612509822098,0.19989459115140426,0.2678539378076632,0.19858675337174903,0.7825744026797312,0.8041802611006025,0.7052904315086582,35.38486936247774,35.35548782853092,35.42344717518718
