id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0002114081770817,0.8644317353503984,0.8459669386784678,0.8644317353503984,-5.738263314107428e-3,0.20032023667035026,6.921453723447979e-2,1.0002114081770817,0.8644317353503984,0.8459669386784678
1,0,(x3 * 0.49723934858710794),"(x[:, 3] * t[0])",0.49723934858710794,3,0.7528516325652328,0.7163383483755099,0.6334848912752022,0.7163383483755099,0.24298834498466848,0.3373203950446382,0.303000506613578,4.048688498569562,4.012175214379839,3.9293217572795314
2,0,(0.44546236989013166 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.44546236989013166,5,0.6302679075809898,0.5618692435633968,0.5477178867705724,0.5618692435633968,0.36624942925976356,0.48021868547797364,0.3973667014705098,8.677457469751491,8.609058805733898,8.594907448941074
3,0,(0.45788141764678425 * ((x0 + x3) + x4)),"(t[0] * ((x[:, 0] + x[:, 3]) + x[:, 4]))",0.45788141764678425,7,0.43232781391669667,0.4531926211008857,0.47637053117556044,0.4531926211008857,0.565283277918799,0.5807546701905882,0.4758675013934248,12.974644098513082,12.995508905697271,13.018686815771945
4,0,((x3 * 0.6590750154237717) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6590750154237717,8,0.2736641167893377,0.3528532986187075,0.2875359167843451,0.3528532986187075,0.7248237009686567,0.6735778768983806,0.6836350936079001,15.840945309231843,15.920134491061214,15.85481710922685
5,0,(0.47686730210718564 * ((x3 + (Sin(x1) + x0)) + x4)),"(t[0] * ((x[:, 3] + (np.sin(x[:, 1]) + x[:, 0])) + x[:, 4]))",0.47686730210718564,10,0.2719639141529096,0.3343630458169406,0.4095061217041787,0.3343630458169406,0.7265332983926249,0.6906830806753206,0.5494358850581413,21.066379330951268,21.128778462615298,21.203921538502538
6,0,(((x3 + ((x0 + -1.5594255836664773e-2) + x1)) + x4) * 0.4572122443806751),"(((x[:, 3] + ((x[:, 0] + t[0]) + x[:, 1])) + x[:, 4]) * t[1])",-1.5594255836664773e-2;0.4572122443806751,11,0.27147981210569583,0.3336826782905124,0.41483343704374265,0.3336826782905124,0.7270200754362092,0.6913124839240232,0.543574441251153,21.676491451714142,21.738694317898958,21.81984507665219
7,0,(((x3 + (x4 + x3)) * 0.32087027085739267) + Sin((x1 + x0))),"(((x[:, 3] + (x[:, 4] + x[:, 3])) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.32087027085739267,12,0.220870522652773,0.2149815553063035,0.27042899249339586,0.2149815553063035,0.7779090159799988,0.8011220640830612,0.7024571961211732,25.1741690228108,25.16828005546433,25.223727492651424
8,0,((Sin(Sin((x1 + x0))) + (0.4631754243947038 * (x4 + x3))) + -3.089125203752846e-2),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + x[:, 3]))) + t[1])",0.4631754243947038;-3.089125203752846e-2,13,0.2958792367855387,0.2092790592419808,0.3335576381517071,0.2092790592419808,0.7024858271735419,0.806397403380105,0.6329991322462152,27.328619278623403,27.242019101079848,27.36629767998957
9,0,((Sin(Sin((x1 + x0))) + (0.4587525171316217 * (x4 + x3))) + (-5.089489076112155e-4 / x0)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + x[:, 3]))) + (t[1] / x[:, 0]))",0.4587525171316217;-5.089489076112155e-4,15,0.29595469785456946,0.2054852511380041,0.3284489040233627,0.2054852511380041,0.702409949130266,0.8099070287705663,0.6386200794042983,33.25432335789786,33.16385391118129,33.28681756406665
10,0,(-0.4029672257673747 + (Sin((x1 + x0)) + (0.4379930414670076 * (((x2 * x2) + x3) + x4)))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + (t[1] * (((x[:, 2] * x[:, 2]) + x[:, 3]) + x[:, 4]))))",-0.4029672257673747;0.4379930414670076,16,0.21124976965799017,0.16994821906220003,0.20506912618179796,0.16994821906220003,0.7875829302441658,0.8427820890415751,0.7743701877874534,35.3668430070375,35.32554145644171,35.36066236356131
11,0,(0.26386676036723106 + (Sin((x1 + x0)) + (0.48630899458118637 * ((Sin((x2 + -1.2649564765243786)) + x3) + x4)))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + (t[1] * ((np.sin((x[:, 2] + t[2])) + x[:, 3]) + x[:, 4]))))",0.26386676036723106;0.48630899458118637;-1.2649564765243786,17,0.22244544964598456,0.15857928798144355,0.23458098826456067,0.15857928798144355,0.7763253864332353,0.8532994078120217,0.741899400869128,37.575263264361716,37.51139710269718,37.587398802980296
12,0,(((((x3 + -0.9768108275083676) + ((x2 * x2) + x3)) + x4) * 0.31599703045176547) + Sin((x1 + x0))),"(((((x[:, 3] + t[0]) + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",-0.9768108275083676;0.31599703045176547,18,0.13381653484314335,0.1283314176443801,0.14506852430260633,0.1283314176443801,0.8654440368750249,0.8812815014848829,0.8403865832668983,39.68385892689509,39.67837380969633,39.69511091635456
13,0,((((x3 + ((x2 * x2) + x3)) + x4) * 0.32230877938379593) + (-0.3235627609157803 + Sin((x1 + x0)))),"((((x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]) * t[0]) + (t[1] + np.sin((x[:, 1] + x[:, 0]))))",0.32230877938379593;-0.3235627609157803,18,0.1335440991748234,0.12906635932874583,0.14689640365751486,0.1289632096831271,0.8657179779375652,0.8806016120636826,0.8383754366683139,39.68358649122677,39.679108751380696,39.696938795709464
14,0,((Sin((x1 + x0)) + (0.4942139670301791 * ((Sin((x2 + -1.2976663828878876)) + x3) + x4))) + (0.48496030065031565 / Exp((x0 * x0)))),"((np.sin((x[:, 1] + x[:, 0])) + (t[0] * ((np.sin((x[:, 2] + t[1])) + x[:, 3]) + x[:, 4]))) + (t[2] / np.exp((x[:, 0] * x[:, 0]))))",0.4942139670301791;-1.2976663828878876;0.48496030065031565,22,0.15805333173481315,0.11842857629340744,0.2100212797120679,0.11842857629340744,0.8410733150307794,0.8904425508818338,0.7689215203459587,52.911749333298964,52.87212457785756,52.96371728127622
15,0,((Sin(Sin((x1 + x0))) + (0.48334957308020204 * ((Sin((x2 + -1.3414390721086722)) + x3) + x4))) + (0.629325809500815 / Exp((x0 * x0)))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * ((np.sin((x[:, 2] + t[1])) + x[:, 3]) + x[:, 4]))) + (t[2] / np.exp((x[:, 0] * x[:, 0]))))",0.48334957308020204;-1.3414390721086722;0.629325809500815,23,0.13567536894746615,0.11282229138416477,0.19523615570415304,0.11282229138416477,0.863574931435328,0.8956288859110128,0.7851890337233145,55.28726664330999,55.264413565746686,55.346827430066675
16,0,((((x1 * (x1 * -0.16343787562005874)) + Sin(Sin((x1 + x0)))) + (0.317480668814726 * ((x3 + ((x2 * x2) + x3)) + x4))) + -0.16058112557348325),"((((x[:, 1] * (x[:, 1] * t[0])) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[1] * ((x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]))) + t[2])",-0.16343787562005874;0.317480668814726;-0.16058112557348325,25,0.11384234755330606,9.480090451020277e-2,0.10820975325386185,9.480090451020277e-2,0.8855285952711387,0.9123003450915348,0.8809408965609472,55.0444567809588,55.02541533791569,55.03882418665935
17,0,((((x1 * (x1 * -0.17496490837321999)) + Sin((x1 + x0))) + (0.30804206392458044 * (((x3 + 0.3968201302235577) + ((x2 * x2) + x3)) + x4))) + -0.28357201530007226),"((((x[:, 1] * (x[:, 1] * t[0])) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * (((x[:, 3] + t[2]) + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]))) + t[3])",-0.17496490837321999;0.30804206392458044;0.3968201302235577;-0.28357201530007226,26,0.11700772429326216,9.315161219913023e-2,0.12139122828754689,9.315161219913023e-2,0.8823457276502019,0.9138260938939492,0.8664378175655352,57.24484673503497,57.22099062294084,57.24923023902926
18,0,((-0.44144428424969734 + Sin((x1 + x0))) + (0.3225632508911207 * ((((0.8172277344786676 / Exp((x0 * x0))) + x3) + ((x2 * x2) + x3)) + x4))),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * ((((t[2] / np.exp((x[:, 0] * x[:, 0]))) + x[:, 3]) + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4])))",-0.44144428424969734;0.3225632508911207;0.8172277344786676,25,0.10210505738973642,0.10349586338035224,0.11809371273451663,9.601613510596305e-2,0.8973307420259299,0.9042566993447441,0.8700659493513925,60.049486877349004,60.05087768333962,60.06547553269378
19,0,(((-0.5946416987323706 + Sin(Sin((x1 + x0)))) + (0.29901097247717584 * (((x3 + 9.153409985652666e-2) + ((x2 * x2) + x3)) + x4))) + (0.5944961211385165 / Exp((x0 * x0)))),"(((t[0] + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[1] * (((x[:, 3] + t[2]) + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]))) + (t[3] / np.exp((x[:, 0] * x[:, 0]))))",-0.5946416987323706;0.29901097247717584;9.153409985652666e-2;0.5944961211385165,28,8.03386361105822e-2,9.350179517544428e-2,9.876353959590582e-2,9.350179517544428e-2,0.9192174377353474,0.9135021420673688,0.8913342085794259,67.22140627446495,67.23456943352981,67.23983117795028
20,0,(((Sin(Sin((x1 + x0))) + (0.29781271305937157 * (((x3 + -0.8371877351073101) + ((x2 * x2) + x3)) + x4))) + (1.6654283361125604 / Exp(Exp((x0 * x0))))) + -0.3030229363317185),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (((x[:, 3] + t[1]) + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4]))) + (t[2] / np.exp(np.exp((x[:, 0] * x[:, 0]))))) + t[3])",0.29781271305937157;-0.8371877351073101;1.6654283361125604;-0.3030229363317185,29,8.117966919339803e-2,9.488852802803989e-2,0.10409594857217384,9.488852802803989e-2,0.9183717573669915,0.9122192851869285,0.8854671604364049,69.62014258034615,69.63385143918079,69.64305885972493
21,0,((0.234608993408656 / Exp((x0 * x0))) + (((x1 * -0.3021723113152681) * x1) + (Sin(Sin((x1 + x0))) + (0.2895189918581941 * ((x3 + ((x2 * x2) + x3)) + x4))))),"((t[0] / np.exp((x[:, 0] * x[:, 0]))) + (((x[:, 1] * t[1]) * x[:, 1]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[2] * ((x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 3])) + x[:, 4])))))",0.234608993408656;-0.3021723113152681;0.2895189918581941,30,0.11681211978759463,8.645752050066761e-2,9.28318594985526e-2,8.645752050066761e-2,0.882542413005136,0.9200187513892963,0.8978606120970584,72.05367030373871,72.02331570445179,72.02969004344966
