id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.7768826731088176e-2,"t[0]",4.7768826731088176e-2,1,1.0713391635113,0.8443334858445569,1.0782099074625964,0.8443334858445569,-2.220446049250313e-16,-2.76435454263102e-3,-8.351336161244838e-3,1.0713391635113,0.8443334858445569,1.0782099074625964
1,0,(x3 * 0.6566084781538843),"(x[:, 3] * t[0])",0.6566084781538843,3,0.7111127993611577,0.6562002254469005,0.7638847726389112,0.6562002254469005,0.33623933150124463,0.22067026056321593,0.28560827921125786,4.006949665365487,3.9520370914512295,4.05972163864324
2,0,(-1.1135236158773891 + (1.699825874284295 ^ x3)),"(t[0] + t[1] ** x[:, 3])",-1.1135236158773891;1.699825874284295,5,0.7472184796953953,0.6141892040846835,0.7898977123142329,0.6141892040846835,0.30253788422482686,0.270564236612054,0.2612807505013601,7.678690285294849,7.545661009684137,7.721369517913686
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.39279363500851583,0.5231205711747875,0.3848672891718086,0.5231205711747875,0.6333620123424407,0.37872100219103266,0.6400687448750677,10.049421109613117,10.17974804577939,10.04149476377641
4,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.3420491430731737,0.39668751475381137,0.27452111132318663,0.39668751475381137,0.6807274906742771,0.5288779772966878,0.7432654555561966,11.608114530111877,11.662752901792514,11.54058649836189
5,0,(Sin((x0 + x1)) + (x3 * 0.6682644352776901)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6682644352776901,8,0.300262271806566,0.3676544140990457,0.2486807771910514,0.3676544140990457,0.7197318253330155,0.5633588535458707,0.7674315620523897,15.867543464249072,15.934935606541552,15.815961969633557
6,0,((0.41568079774095146 * (x4 + x3)) + Sin((x0 + x1))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",0.41568079774095146,10,0.3160287805119418,0.31009318364616295,0.2637014579617687,0.31009318364616295,0.7050151891431266,0.631720882376255,0.7533840900152904,21.1104441973103,21.10450860044452,21.058116874760128
7,0,((0.42522874766819874 * (x4 + x3)) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.42522874766819874,11,0.29252928325864913,0.2864594051607187,0.25825922572772675,0.2864594051607187,0.7269498836391939,0.6597893067911113,0.7584737132017536,23.16638624173684,23.160316363638913,23.13211618420592
8,0,((Sin((x0 + x1)) * 0.7623611844884515) + (0.43061945817803443 * (x4 + x3))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (t[1] * (x[:, 4] + x[:, 3])))",0.7623611844884515;0.43061945817803443,12,0.28583510832154346,0.2706534603862442,0.2624135939970345,0.2706534603862442,0.7331983016613313,0.6785610815405855,0.7545885116595783,25.23913360847957,25.223951960544273,25.215712094155062
9,0,((x4 * 0.25217727553516284) + ((x3 * 0.6418926550344339) + Sin(Sin((x0 + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.25217727553516284;0.6418926550344339,13,0.22717154501712278,0.26203958515041986,0.18651861352282753,0.26203958515041986,0.7879555300932236,0.6887912656867492,0.8255661612243065,27.259911586854987,27.294779626988284,27.219258655360694
10,0,((Sin((x0 + x1)) * 0.7507976033742954) + (0.2941097427042362 * ((x3 * 2.0343602744431593) + x4))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (t[1] * ((x[:, 3] * t[2]) + x[:, 4])))",0.7507976033742954;0.2941097427042362;2.0343602744431593,14,0.22798598192434844,0.24861286013232245,0.20269910954527776,0.24861286013232245,0.7871953255427279,0.7047373835088162,0.8104340198193126,29.340167565442048,29.360794443650022,29.314880693062978
11,0,(Sin((x2 + -1.4275834802747343)) + (0.5612432172037901 + ((x3 * 0.6587295067082329) + Sin(Sin((x0 + x1)))))),"(np.sin((x[:, 2] + t[0])) + (t[1] + ((x[:, 3] * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))))",-1.4275834802747343;0.5612432172037901;0.6587295067082329,16,0.2184674710870902,0.21743358113325495,0.17306601538817393,0.21743358113325495,0.7960800103945925,0.7417671473459461,0.8381471486647217,33.48953213796446,33.48849824801063,33.444130682265545
12,0,(Sin((x2 + -1.4326903617882245)) + ((0.601304147586414 + (x3 * 0.5747335494757589)) + Sin((x0 + x1)))),"(np.sin((x[:, 2] + t[0])) + ((t[1] + (x[:, 3] * t[2])) + np.sin((x[:, 0] + x[:, 1]))))",-1.4326903617882245;0.601304147586414;0.5747335494757589,15,0.215437082389421,0.20654983310603842,0.16912111068989552,0.21167289271762849,0.7989086092182714,0.7546931235727443,0.8418364580431702,31.40706020758696,31.398172958303576,31.360744235887434
13,0,(Sin((x2 + -1.528640382347589)) + (Sin((x0 + 1.0376625208422035)) + (0.528306602298591 * ((x3 + Sin(x4)) + x1)))),"(np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + t[1])) + (t[2] * ((x[:, 3] + np.sin(x[:, 4])) + x[:, 1]))))",-1.528640382347589;1.0376625208422035;0.528306602298591,18,0.21058754441200186,0.178009969091367,0.2379560739201944,0.178009969091367,0.8034352223979155,0.7885882121807486,0.7774613983562977,39.76062993646395,39.72805236114332,39.787998465972144
14,0,((x4 * 0.2905469139640088) + ((x3 * 0.6279179725591195) + (Sin((x0 + x1)) + (0.5708359122506994 + Sin((x2 + -1.3649997467844113)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + (t[2] + np.sin((x[:, 2] + t[3]))))))",0.2905469139640088;0.6279179725591195;0.5708359122506994;-1.3649997467844113,19,0.11969339953040009,0.13169257401841974,0.11948420834833859,0.13169257401841974,0.8882768374320354,0.8435966105838539,0.888257323268572,41.86696036891857,41.878959543406594,41.86675117773651
15,0,(Sin((x2 + -1.4954320503465752)) + (Sin((x0 + 1.4109387783085579)) + (0.6423906780197507 * ((x3 + Sin(x4)) + Sin((x0 + x1)))))),"(np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + t[1])) + (t[2] * ((x[:, 3] + np.sin(x[:, 4])) + np.sin((x[:, 0] + x[:, 1]))))))",-1.4954320503465752;1.4109387783085579;0.6423906780197507,21,0.18621611783808892,0.12233129885012398,0.18998175425200553,0.12233129885012398,0.8261837855084396,0.8547144369039156,0.8223274017235715,46.327932241898694,46.26404742291073,46.33169787831261
16,0,(Sin((x2 + -1.496319742663747)) + (Sin((x0 + 1.4502983401677072)) + (0.7215254645414441 * ((x3 + (x4 * 0.49262889994709985)) + Sin((x0 + x1)))))),"(np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + t[1])) + (t[2] * ((x[:, 3] + (x[:, 4] * t[3])) + np.sin((x[:, 0] + x[:, 1]))))))",-1.496319742663747;1.4502983401677072;0.7215254645414441;0.49262889994709985,22,0.16523875653835626,0.11099325169254762,0.1645518515654211,0.11099325169254762,0.8457642899968405,0.8681799570216787,0.8461096691419938,48.50417945793519,48.44993395308938,48.50349255296225
17,0,((Sin(x4) * 0.3545366722197876) + ((Sin((x0 + x1)) + (Sin((x0 + 1.578035958093033)) + Sin((x2 + -1.5411382208663762)))) + (x3 * 0.6464186525530938))),"((np.sin(x[:, 4]) * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 2] + t[2])))) + (x[:, 3] * t[3])))",0.3545366722197876;1.578035958093033;-1.5411382208663762;0.6464186525530938,23,0.1353609285828309,0.10001061747204266,0.14859341925107328,0.10001061747204266,0.8736525899611592,0.8812233744626992,0.8610341346248614,50.671526207315885,50.636175896205096,50.68475869798412
18,0,((Sin(x4) * 0.4270296298613618) + ((x3 * 0.6095041914194387) + Sin((Sin((x0 + x1)) + (Sin(Sin((x0 + 1.464778113240761))) + Sin((x2 + -1.4272172230771134))))))),"((np.sin(x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + np.sin((np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 2] + t[3])))))))",0.4270296298613618;0.6095041914194387;1.464778113240761;-1.4272172230771134,25,9.425741427858965e-2,7.416165114509805e-2,0.10318375305576846,7.416165114509805e-2,0.9120190715611831,0.9119226449156594,0.9035016516322213,55.024871847684075,55.004776084550585,55.033798186461254
19,0,((Sin(x4) * 0.4811290691955216) + ((x3 * 0.594771066576022) + Sin(((Sin((x0 + x1)) + (Sin((x0 + 1.4612040176231997)) + Sin((x2 + -1.4469363136871483)))) + -6.567462489164876e-2)))),"((np.sin(x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 2] + t[3])))) + t[4]))))",0.4811290691955216;0.594771066576022;1.4612040176231997;-1.4469363136871483;-6.567462489164876e-2,26,9.764394247575565e-2,7.902457977197241e-2,0.11380143418541946,7.902457977197241e-2,0.9088580481313415,0.9061472355928409,0.8935719033708522,57.225482953217465,57.206863590513684,57.24164044492713
20,0,((Sin(x4) * 0.31812014486291307) + ((x3 * 0.6126507795633472) + Sin(((Sin((x0 + x1)) + (Sin(Sin((x0 + 0.8062214018997935))) + Sin((x2 + -1.304333203473628)))) + -8.285328798601e-2)))),"((np.sin(x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 2] + t[3])))) + t[4]))))",0.31812014486291307;0.6126507795633472;0.8062214018997935;-1.304333203473628;-8.285328798601e-2,27,0.15839993475449915,0.1802537287175006,0.20098056204658243,0.1802537287175006,0.8521477230092611,0.7859234331438281,0.8120412204715901,59.48346352283243,59.505317316795434,59.52604415012451
21,0,((x0 * 0.19595993728788597) + ((x3 * 0.5934798073426442) + Sin(((Sin((x0 + x1)) + (Sin((x0 + 1.8068022352459692)) + Sin((x2 + -1.4802026005070474)))) - (Sin(x4) * -0.5705656745574854))))),"((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 2] + t[3])))) - (np.sin(x[:, 4]) * t[4])))))",0.19595993728788597;0.5934798073426442;1.8068022352459692;-1.4802026005070474;-0.5705656745574854,28,0.1024189304408465,7.700914425286143e-2,0.10462790716299762,7.700914425286143e-2,0.9044010207699588,0.9085408477512195,0.9021510660796601,64.57480153427413,64.54939174808614,64.57701051099627
22,0,((Sin(((Sin((x0 + x1)) + (Sin((x0 + 1.4517641454060455)) + Sin((x2 + -1.3921892253496908)))) - (5.327670381126547e-2 * (x4 + x3)))) + (x3 * 0.6206400474800795)) + (Sin(x4) * 0.5222989853165482)),"((np.sin(((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[0])) + np.sin((x[:, 2] + t[1])))) - (t[2] * (x[:, 4] + x[:, 3])))) + (x[:, 3] * t[3])) + (np.sin(x[:, 4]) * t[4]))",1.4517641454060455;-1.3921892253496908;5.327670381126547e-2;0.6206400474800795;0.5222989853165482,30,0.10537458290784925,8.63734149393937e-2,0.11274300402922381,8.63734149393937e-2,0.9016421815828282,0.897419463833406,0.8945617565106225,69.18292737272922,69.16392620476077,69.19029579385061
23,0,((Sin(x4) * 0.4071157093626924) + ((x3 * 0.6270443347748607) + (Sin((x0 + x1)) + (Sin((Sin((x1 + 0.13514099488745143)) + (Sin(((0.6155292028019461 - x0) + 1.0366491201763417)) + 0.7725878428907297))) + Sin((x2 + -1.461055301213809)))))),"((np.sin(x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((np.sin((x[:, 1] + t[2])) + (np.sin(((t[3] - x[:, 0]) + t[4])) + t[5]))) + np.sin((x[:, 2] + t[6]))))))",0.4071157093626924;0.6270443347748607;0.13514099488745143;0.6155292028019461;1.0366491201763417;0.7725878428907297;-1.461055301213809,33,0.11574290427511484,0.13972068875655871,0.12990200459467496,0.13972068875655871,0.8919642740439274,0.8340620991277179,0.8785145090983978,76.10105097307863,76.12502875756007,76.11521007339819
