id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8801847539438787,0.9830295008427299,0.8459669386784678,0.9830295008427299,8.74817591959719e-2,0.10619890780585473,6.921453723447979e-2,0.8801847539438787,0.9830295008427299,0.8459669386784678
1,0,(x3 * 0.5479571906506449),"(x[:, 3] * t[0])",0.5479571906506449,3,0.6825007970130406,0.7796339921151928,0.6325052857684885,0.7796339921151928,0.29242761380822946,0.291132450178904,0.30407832954400904,3.9783376630173697,4.075470858119522,3.9283421517728176
2,0,((x1 + x3) * 0.4342403103287025),"((x[:, 1] + x[:, 3]) * t[0])",0.4342403103287025,5,0.6266397280185622,0.5987472481431746,0.548642929504014,0.5987472481431746,0.35034073282088163,0.4556003213740518,0.396348911898178,8.673829290189063,8.645936810313676,8.595832491674516
3,0,((Sin(x1) + x3) * 0.5138800804169644),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5138800804169644,6,0.5944271760298001,0.5815687748337868,0.5459624217574657,0.5815687748337868,0.3837366092444213,0.4712195252667082,0.39929817330455775,11.34498399139813,11.332125590202118,11.296519237125796
4,0,(x3 + Sin((x1 + Sin(x0)))),"(x[:, 3] + np.sin((x[:, 1] + np.sin(x[:, 0]))))",,7,0.5558134509320588,0.3979141720905225,0.4497759844751905,0.3979141720905225,0.4237688051432925,0.63820402001248,0.5051284764100281,11.821878837970761,11.663979559129226,11.715841371513893
5,0,((x3 * 0.6066815489969617) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6066815489969617,8,0.3343352184910876,0.2921395677708463,0.2906401977179343,0.2921395677708463,0.6533830152711664,0.7343775903745919,0.6802195705735854,15.901616410933594,15.859420760213352,15.85792139016044
6,0,((x3 * 0.601796835447397) + Sin((x1 + Sin(x0)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + np.sin(x[:, 0]))))",0.601796835447397,9,0.4024147403631379,0.27294039581965757,0.3503543853308905,0.27294039581965757,0.5828025999037085,0.7518340765171591,0.6145183058908085,17.915606081860957,17.786131737317476,17.86354572682871
7,0,((x3 * 0.6035179932107264) + Sin((x1 + Sin((x0 + 0.20847931993592292))))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + np.sin((x[:, 0] + t[1])))))",0.6035179932107264;0.20847931993592292,11,0.38708371001408043,0.25957779346509513,0.32738764173329954,0.25957779346509513,0.5986968139095183,0.7639837714844261,0.6397877462085296,21.792095349622528,21.66458943307354,21.732399281341745
8,0,(-0.49511927778932385 * ((((x1 + x0) - (x4 * -0.8151151012172413)) * -0.7648006228304898) - x3)),"(t[0] * ((((x[:, 1] + x[:, 0]) - (x[:, 4] * t[1])) * t[2]) - x[:, 3]))",-0.49511927778932385;-0.8151151012172413;-0.7648006228304898,13,0.3190192210993816,0.2563824022406304,0.32069060072577205,0.2563824022406304,0.6692616440856457,0.7668891208803147,0.6471562474209869,27.351759262937247,27.289122444078494,27.353430642563637
9,0,(0.8775153996557977 * ((x4 + ((x4 - x3) * -0.6262730467516896)) + Sin((x1 + x0)))),"(t[0] * ((x[:, 4] + ((x[:, 4] - x[:, 3]) * t[1])) + np.sin((x[:, 1] + x[:, 0]))))",0.8775153996557977;-0.6262730467516896,14,0.2274979668112969,0.20151928665024238,0.25673158470909824,0.20151928665024238,0.7641449212441433,0.8167723772768158,0.7175279364306136,30.98864204951837,30.962663369357315,31.01787566741617
