id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8716497277589269,0.9405242772716038,0.8975192995619081,0.9405242772716038,0.13936738557503525,2.881433927917354e-2,0.10750856556081512,0.8716497277589269,0.9405242772716038,0.8975192995619081
1,0,(x3 * 0.5657294716214035),"(x[:, 3] * t[0])",0.5657294716214035,3,0.6690807313187617,0.7168226294672733,0.7105968686568305,0.7168226294672733,0.33937603521458115,0.2598087302559069,0.293383864920687,3.964917597323091,4.012659495471603,4.00643373466116
2,0,((x0 + x3) * 0.48361166792460086),"((x[:, 0] + x[:, 3]) * t[0])",0.48361166792460086,5,0.5270273673080392,0.4748035721605222,0.6420737899717176,0.4748035721605222,0.4796339325820679,0.5097176839719547,0.3615230802196969,8.57421692947854,8.521993134331025,8.68926335214222
3,0,((x0 + (x1 + x3)) * 0.4801478281052468),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4801478281052468,7,0.45401838878631207,0.31368669813610695,0.5179250313295602,0.31368669813610695,0.5517201227805097,0.6760870181124805,0.4849763627713559,12.996334673382698,12.856002982732493,13.060241315925946
4,0,(0.41571468487015 * ((x4 + (x1 + x3)) + x0)),"(t[0] * ((x[:, 4] + (x[:, 1] + x[:, 3])) + x[:, 0]))",0.41571468487015,9,0.4153844121456171,0.279603306758386,0.3030580090092086,0.279603306758386,0.5898657898564366,0.7112815386311884,0.6986397091283325,17.928575753643436,17.792794648256205,17.81624935050703
5,0,((x3 * -0.3699505953254968) + (x3 + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",-0.3699505953254968,10,0.2936367827411172,0.242948037537429,0.378048765609025,0.242948037537429,0.7100746045414743,0.7491317810093281,0.6240690475725099,19.75273827329425,19.70204952809056,19.837150256162158
6,0,((x4 * 0.23101042625423893) + (Sin((x0 + x1)) + (x3 * 0.6162161438449683))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.23101042625423893;0.6162161438449683,12,0.24585263946842054,0.19209489730355636,0.26492521475686115,0.19209489730355636,0.7572547858037026,0.801642749403502,0.7365588850815001,25.199151139626448,25.145393397461582,25.21822371491489
7,0,(((x4 * 0.23728226203242186) + (x3 * 0.6097160248502947)) + Sin(Sin((x0 + x1)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.23728226203242186;0.6097160248502947,13,0.24725084131033925,0.18134480950442877,0.24958786608485786,0.18134480950442877,0.7558742563681021,0.8127432934025249,0.7518103145754973,27.279990883148205,27.214084851342292,27.282327907922724
8,0,((x4 * 0.23222122619266586) + ((0.9070824599642094 * Sin((x1 + (x0 + 0.13714988968714117)))) + (x3 * 0.6013360691052394))),"((x[:, 4] * t[0]) + ((t[1] * np.sin((x[:, 1] + (x[:, 0] + t[2])))) + (x[:, 3] * t[3])))",0.23222122619266586;0.9070824599642094;0.13714988968714117;0.6013360691052394,16,0.23313911855731376,0.17499787977178527,0.24298841103826044,0.17499787977178527,0.7698076156754036,0.8192971350150215,0.7583727997542892,33.50420378543468,33.44606254664916,33.514053077915634
9,0,((Sin((x0 + x1)) + (x3 * 0.634485750322407)) + (0.5253745394119079 + Sin(Sin((x2 + -1.4028547865495338))))),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + (t[1] + np.sin(np.sin((x[:, 2] + t[2])))))",0.634485750322407;0.5253745394119079;-1.4028547865495338,16,0.14880161206194437,0.17401928426743982,0.2603612059821383,0.1739946336506,0.8530791482620192,0.820307633036639,0.7410973264722688,33.41986627893932,33.44508395114481,33.53142587285951
10,0,((x4 * 0.2072708466634265) + ((x2 / (5.294478846582023 / x2)) + (Sin((Sin(x0) + x1)) + (x3 * 0.6536505223799486)))),"((x[:, 4] * t[0]) + ((x[:, 2] / (t[1] / x[:, 2])) + (np.sin((np.sin(x[:, 0]) + x[:, 1])) + (x[:, 3] * t[2]))))",0.2072708466634265;5.294478846582023;0.6536505223799486,19,0.24093015207686846,0.16025361906984464,0.2593592801416949,0.16025361906984464,0.7621150559998026,0.8345220631935838,0.7420936395665672,43.99004691896374,43.90937038595671,44.008476047028566
11,0,((x3 * 0.6346903900431108) + ((x2 / (2.3754821415740515 / x2)) + ((Sin((x0 + x1)) + (x4 * 0.2381810666659095)) + -0.4062947827455232))),"((x[:, 3] * t[0]) + ((x[:, 2] / (t[1] / x[:, 2])) + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[2])) + t[3])))",0.6346903900431108;2.3754821415740515;0.2381810666659095;-0.4062947827455232,20,0.110533830554203,0.13494426060743206,0.15692208739677235,0.13494426060743206,0.8908632486849354,0.8606565145998182,0.8439569834940623,46.162235690435125,46.186646120488355,46.208623947277694
12,0,((Sin((x0 + x1)) + (x3 * 0.6188514168081329)) + (((x4 * 0.23747685835511997) + 0.5044782808814623) + Sin(Sin((x2 + -1.3883002493412222))))),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + (((x[:, 4] * t[1]) + t[2]) + np.sin(np.sin((x[:, 2] + t[3])))))",0.6188514168081329;0.23747685835511997;0.5044782808814623;-1.3883002493412222,20,9.867664695584076e-2,0.11805445699096347,0.1477869900223022,0.11747793833128942,0.9025705648177726,0.8780969310580614,0.853040906439744,44.04316819368023,44.062546003715354,44.0922785367467
13,0,((x3 * 0.6394604840263267) + ((x2 / (3.6903883274961324 / x2)) + (Sin((Sin((x0 + 0.2698940828562922)) + x1)) + ((x4 * 0.22851158405714658) + -0.3682965608056025)))),"((x[:, 3] * t[0]) + ((x[:, 2] / (t[1] / x[:, 2])) + (np.sin((np.sin((x[:, 0] + t[2])) + x[:, 1])) + ((x[:, 4] * t[3]) + t[4]))))",0.6394604840263267;3.6903883274961324;0.2698940828562922;0.22851158405714658;-0.3682965608056025,23,0.16071816127596153,0.10673043967069902,0.16588141276843485,0.10673043967069902,0.8413132168581838,0.8897901148588016,0.8350478478838693,53.12017530013902,53.06618757853376,53.12533855163149
14,0,((x4 * 0.2298737839851363) + (((-2.0128645356883035 * Sin(x2)) / x2) + ((Sin(Sin((Sin((x0 + 0.4670581290066981)) + x1))) + (x3 * 0.605695409540956)) + 1.5577951886211088))),"((x[:, 4] * t[0]) + (((t[1] * np.sin(x[:, 2])) / x[:, 2]) + ((np.sin(np.sin((np.sin((x[:, 0] + t[2])) + x[:, 1]))) + (x[:, 3] * t[3])) + t[4])))",0.2298737839851363;-2.0128645356883035;0.4670581290066981;0.605695409540956;1.5577951886211088,25,0.16583403157578921,0.1024647934424903,0.15917073853227892,0.1024647934424903,0.8362620079941372,0.8941948224784304,0.8417209292070278,57.730461356426936,57.66709211829364,57.72379806338343
