id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.796438812438062,0.9470474258023144,0.9659013188630099,0.9470474258023144,5.473690319111768e-2,0.10837965041919706,9.668063821866535e-2,0.796438812438062,0.9470474258023144,0.9659013188630099
1,0,(x3 * 0.5292024204747314),"(x[:, 3] * t[0])",0.5292024204747314,3,0.6132765135848406,0.7302659210943793,0.752317534592271,0.7302659210943793,0.27212530657972656,0.31247375990541837,0.2964260614068174,3.9091133795891695,4.026102787098709,4.0481544005966
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6515047144366443,0.5789781906453992,0.7667184826626205,0.5789781906453992,0.22675370118045035,0.4549071961147291,0.2829581688116741,6.196682158916206,6.1241556351249615,6.311895927142183
3,0,((x3 + x1) * 0.371582766557664),"((x[:, 3] + x[:, 1]) * t[0])",0.371582766557664,5,0.6090052034517345,0.5176250831106817,0.6923829249672592,0.5176250831106817,0.27719476299093715,0.5126695401088853,0.35247743255393316,8.656194765622237,8.564814645281183,8.73957248713776
4,0,((x3 * 0.5890033207606983) + Sin(Sin(x1))),"((x[:, 3] * t[0]) + np.sin(np.sin(x[:, 1])))",0.5890033207606983,7,0.73531177429912,0.49657319195890043,0.7263938512130208,0.49657319195890043,0.12728627229216782,0.5324893443094896,0.32067011684793734,13.277628058895505,13.038889476555285,13.268710135809407
5,0,((x3 * 0.6180386924713359) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6180386924713359,8,0.3603908218806553,0.3070142440702329,0.24833442397531788,0.3070142440702329,0.5722657672727376,0.7109541294700407,0.7677554746091668,15.92767201432316,15.874295436512739,15.815615616417825
6,0,((x3 * 0.6332239976560404) + Sin((0.21592045304038707 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.6332239976560404;0.21592045304038707,10,0.34038866038381366,0.295850791748947,0.2585575342347123,0.295850791748947,0.5960055760616849,0.7214642274757463,0.7581947324768268,19.799490150936943,19.754952282302078,19.717659024787842
7,0,((((x3 * -1.53354694560007) - x4) - (x1 + x0)) * -0.36451796111007695),"((((x[:, 3] * t[0]) - x[:, 4]) - (x[:, 1] + x[:, 0])) * t[1])",-1.53354694560007;-0.36451796111007695,11,0.36530036848139297,0.2339388713547875,0.27282688617793965,0.2339388713547875,0.566438812142896,0.7797526791425609,0.7448499097307908,23.239157326959585,23.10779582983298,23.14668384465613
8,0,((((x3 * -1.87610949553809) - x4) - ((x0 * 1.082314525732845) + x1)) * -0.29271109948947416),"((((x[:, 3] * t[0]) - x[:, 4]) - ((x[:, 0] * t[1]) + x[:, 1])) * t[2])",-1.87610949553809;1.082314525732845;-0.29271109948947416,13,0.3419270443327509,0.2609700500990233,0.30097866629578546,0.2609700500990233,0.5941797263505163,0.7543035322626161,0.7185221187314003,27.374667086170618,27.293710091936887,27.333718708133652
9,0,((x3 * 0.6220657190106008) + ((x4 * 0.24553538956561755) - Sin((3.3069500150164988 + (x1 + x0))))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) - np.sin((t[2] + (x[:, 1] + x[:, 0])))))",0.6220657190106008;0.24553538956561755;3.3069500150164988,14,0.27905919469049334,0.20775716336439953,0.18507216699766027,0.20775716336439953,0.6687951987690922,0.8044020715541771,0.8269188906661743,31.040203277397566,30.96890124607147,30.946216249704733
