id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9010878945309044,0.9114365648659591,0.8975192995619081,0.9114365648659591,6.707643227393478e-2,0.10141007556736781,0.10750856556081512,0.9010878945309044,0.9114365648659591,0.8975192995619081
1,0,(x3 * 0.5352735215311983),"(x[:, 3] * t[0])",0.5352735215311983,3,0.6988178943097978,0.6863431740426076,0.7109744069538442,0.6863431740426076,0.2764926850008267,0.3233307893583345,0.2930084415772314,3.994654760314127,3.982180040046937,4.006811272958173
2,0,((x0 + x3) * 0.5263652806917939),"((x[:, 0] + x[:, 3]) * t[0])",0.5263652806917939,5,0.45786738783062464,0.537586346607763,0.6497785041839382,0.537586346607763,0.5259560364832865,0.46999089876833333,0.3538615274903405,8.505056950001126,8.584775908778266,8.69696806635444
3,0,Sin((Sin((x0 + x1)) + x3)),"np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",,7,0.37559907847997237,0.44026358646491726,0.4685190534919528,0.44026358646491726,0.6111309069215995,0.5659419007946744,0.5341055704125508,11.641664465518675,11.70632897350362,11.734584440530655
4,0,((Sin((x0 + x1)) + x3) + 1.8621495209461714e-2),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + t[0])",1.8621495209461714e-2,8,0.3545341087018628,0.42624508091369795,0.5196420334629854,0.42624508091369795,0.6329401076429857,0.5797628164014355,0.4832689792111986,14.688609862526302,14.760320834738138,14.853717787287426
5,0,((Sin(Sin((x0 + x1))) + x3) * 0.7524724390168273),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]) * t[0])",0.7524724390168273,9,0.2944809111601281,0.3520366031324889,0.406670305702905,0.3520366031324889,0.6951150005075262,0.6529253304064382,0.5956078441346404,17.807672252657948,17.86522794463031,17.919861647200726
6,0,(Sin((x0 + x1)) + (9.74658310568822e-3 + (x3 * 0.6328592999549563))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] + (x[:, 3] * t[1])))",9.74658310568822e-3;0.6328592999549563,10,0.22836483823627016,0.3058539134015382,0.3793197787276918,0.3058539134015382,0.7635669717420002,0.6984570780618922,0.6228051546155299,19.6874663287894,19.76495540395467,19.838421269280822
7,0,(((x4 * 0.18082987812681522) + (x3 * 0.6344672856247994)) + Sin((x0 + x1))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.18082987812681522;0.6344672856247994,12,0.20071011754399595,0.2388798927135103,0.28113965819835174,0.2388798927135103,0.792198741017,0.7644871041864808,0.7204352742657856,25.154008617702022,25.192178392871536,25.23443815835638
8,0,(Sin(Sin((x0 + x1))) + ((x4 * 0.19453615668722382) + (x3 * 0.622944494821542))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.19453615668722382;0.622944494821542,13,0.20057796076393727,0.23060959893166205,0.2631461115922158,0.23060959893166205,0.7923355669309867,0.772640828703293,0.7383280217855295,27.233318002601802,27.263349640769526,27.295886153430082
9,0,((Sin((x0 + (x1 + 8.018061488023881e-2))) + (x3 * 0.6296318819779514)) + (x4 * 0.18240163354071673)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",8.018061488023881e-2;0.6296318819779514;0.18240163354071673,14,0.1980623425811892,0.22755203595957943,0.27207663094730344,0.22755203595957943,0.7949400625682382,0.7756552955196816,0.7294475308218259,29.310243926098888,29.33973361947728,29.384258214465003
