id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9362156519477604,0.8767269950373989,0.8975192995619081,0.8767269950373989,-2.95112033461713e-2,0.18100549556078027,0.10750856556081512,0.9362156519477604,0.8767269950373989,0.8975192995619081
1,0,(x3 * 2.0522022150949852),"(x[:, 3] * t[0])",2.0522022150949852,3,3.235113346153778,2.7959077095403098,2.8407752642613215,0.7308168089772892,-2.5574981330753026,-1.6117971295443931,-1.8248613614854743,6.530950212158107,6.091744575544639,6.13661213026565
2,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.6986940083937817,0.5109358961493089,0.7973815050563411,0.5109358961493089,0.23167989356326335,0.5227092430875113,0.20708539238055446,7.6301658139932345,7.4424077017487615,7.728853310655794
3,0,(Sin(x3) + (x0 * 0.41487229464917164)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.41487229464917164,6,0.558854313008214,0.4841484949125593,0.6609162572055128,0.4841484949125593,0.38545486279438124,0.5477326934036162,0.3427861676897138,11.309411128376544,11.23470531028089,11.411473072573843
4,0,(((x3 * 1.4494466779114283) + x0) * 0.3829208588857689),"(((x[:, 3] * t[0]) + x[:, 0]) * t[1])",1.4494466779114283;0.3829208588857689,7,0.530093169668449,0.45557867919495215,0.6117510509672794,0.45557867919495215,0.4170821051158815,0.5744211861704704,0.39167595252384213,11.796158556707152,11.721644066233655,11.877816438005983
5,0,Sin((0.5776203769621486 * (x0 + (x1 + x3)))),"np.sin((t[0] * (x[:, 0] + (x[:, 1] + x[:, 3]))))",0.5776203769621486,8,0.43769472736327836,0.37682017197155193,0.4757009714990145,0.37682017197155193,0.5186882161940327,0.647993444078475,0.5269638852061427,16.004975919805783,15.944101364414058,16.04298216394152
6,0,(Sin(((3.0155526312153915 - x0) - x1)) + Sin(x3)),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + np.sin(x[:, 3]))",3.0155526312153915,9,0.31402698145486924,0.25941202136378266,0.41793878569978726,0.25941202136378266,0.6546796724791271,0.7576702655615792,0.584402489685688,17.82721832295269,17.772603362861602,17.931130127197605
7,0,(Sin(((-3.260122213897019 - x0) - x1)) + (x3 * 0.6867712155956432)),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + (x[:, 3] * t[1]))",-3.260122213897019;0.6867712155956432,10,0.3024710817068708,0.21998548471431764,0.3736750544086269,0.21998548471431764,0.6673871381474893,0.7945005639643403,0.6284182574279096,21.096886498505228,21.014400901512676,21.168090471206984
8,0,(Sin(((3.038115954626054 - x0) - x1)) + ((x2 * 5.2730630203489184e-2) - (x3 * -0.670645005737142))),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",3.038115954626054;5.2730630203489184e-2;-0.670645005737142,14,0.2997866520712465,0.21063632762061885,0.3667348031629565,0.21063632762061885,0.6703390759608767,0.8032340788717393,0.6353196296798936,31.06093073477832,30.971780410327693,31.12787888587003
9,0,(Sin(((-3.244087528807617 - x0) - x1)) + (Sin((x2 * 5.6013674111018916e-2)) - (x3 * -0.6736397168604163))),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + (np.sin((x[:, 2] * t[1])) - (x[:, 3] * t[2])))",-3.244087528807617;5.6013674111018916e-2;-0.6736397168604163,15,0.2997636293703386,0.2108795141403331,0.36685061766008653,0.2108795141403331,0.6703643929147929,0.8030069061893341,0.6352044639706739,33.25813228941363,33.16924817418362,33.325219277703376
10,0,(Sin(((-3.1305322974246734 - x0) - x1)) + ((x3 * 0.6694842093682273) + ((x2 * 0.17212408397514045) * x2))),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + ((x[:, 3] * t[1]) + ((x[:, 2] * t[2]) * x[:, 2])))",-3.1305322974246734;0.6694842093682273;0.17212408397514045,16,0.2602891702019648,0.16884501682369116,0.3498780403803739,0.16884501682369116,0.7137725520022031,0.842273430995869,0.6520819615909418,35.41588240758148,35.3244382542032,35.50547127775989
11,0,(Sin(((2.8849226720379417 - x0) - x1)) + ((((x2 * 0.47473461707666864) * x2) + -0.5620532148019073) - (x3 * -0.5930228295883813))),"(np.sin(((t[0] - x[:, 0]) - x[:, 1])) + ((((x[:, 2] * t[1]) * x[:, 2]) + t[2]) - (x[:, 3] * t[3])))",2.8849226720379417;0.47473461707666864;-0.5620532148019073;-0.5930228295883813,18,0.2074271537727075,0.1505551705464184,0.24728135848362084,0.1505551705464184,0.7719023621930141,0.8593588905207985,0.7541039012187903,39.757469545824655,39.70059756259837,39.79732375053557
