id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8483120100614947,1.0145228072979426,0.8459669386784678,1.0145228072979426,0.18382443915355495,-2.66545876785258e-2,6.921453723447979e-2,0.8483120100614947,1.0145228072979426,0.8459669386784678
1,0,(x4 * 0.4145863758419404),"(x[:, 4] * t[0])",0.4145863758419404,3,0.9221948557901585,0.839712845113593,0.7815220450034888,0.839712845113593,0.11274048379949575,0.15024577213346024,0.1401208190755232,4.218031721794487,4.135549711117922,4.077358911007818
2,0,(Sin(x3) * 0.827935073882315),"(np.sin(x[:, 3]) * t[0])",0.827935073882315,4,0.7081696284660933,0.8014391420729623,0.6572463557534409,0.8014391420729623,0.318657832457384,0.18897715651580205,0.27685666493471317,6.2533470729456555,6.346616586552525,6.202423800233003
3,0,(0.48602597386965696 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.48602597386965696,5,0.6028603423882445,0.5878389356565984,0.558009617644456,0.5878389356565984,0.4199777060504696,0.4051316187604722,0.3860430988022182,8.650049904558745,8.6350284978271,8.605199179814958
4,0,(0.45169560157414634 * (x3 + (x4 + x0))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 0])))",0.45169560157414634,7,0.4217713916518422,0.4631511522926387,0.473534915991472,0.4631511522926387,0.5942064970818063,0.5313104329746325,0.4789874216535118,12.964087676248226,13.005467436889024,13.015851200587857
5,0,(0.4899294103639915 * (x3 + (Sin(x0) + x4))),"(t[0] * (x[:, 3] + (np.sin(x[:, 0]) + x[:, 4])))",0.4899294103639915,8,0.43728916891377717,0.455677524530437,0.4821307957158355,0.455677524530437,0.5792765769467232,0.5388734312369403,0.4695296999373214,16.004570361356283,16.022958716972944,16.04941198815834
6,0,(0.4373034492405288 * (x3 + ((x1 + x4) + x0))),"(t[0] * (x[:, 3] + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.4373034492405288,9,0.29567329462921876,0.3086396511901228,0.400033714665456,0.3086396511901228,0.7155276428848093,0.6876696003732294,0.5598580166639155,17.808864636127037,17.821830992687943,17.913225056163274
7,0,(0.3964590941780209 * ((x3 * 1.4907488832873437) + ((x1 + x4) + x0))),"(t[0] * ((x[:, 3] * t[1]) + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.3964590941780209;1.4907488832873437,11,0.2559295654801314,0.2851612082793014,0.3387255021321506,0.2851612082793014,0.7537657675885184,0.7114288012039549,0.6273131267457395,21.660941205088577,21.690172847887748,21.743737141740596
8,0,(0.7197456914003685 * (x3 + (((x4 * -0.6265600516191286) + x4) + Sin((x0 + x1))))),"(t[0] * (x[:, 3] + (((x[:, 4] * t[1]) + x[:, 4]) + np.sin((x[:, 0] + x[:, 1])))))",0.7197456914003685;-0.6265600516191286,14,0.20156984529539534,0.2804760875155078,0.24976075671871806,0.2804760875155078,0.8060661884042234,0.716169947180542,0.7251976751168803,29.313751428813095,29.392657671033206,29.361942340236418
9,0,(0.46373489991226113 * ((((Sin(Exp(x0)) + x3) + x0) + (x1 * 0.781012976526293)) + x4)),"(t[0] * ((((np.sin(np.exp(x[:, 0])) + x[:, 3]) + x[:, 0]) + (x[:, 1] * t[1])) + x[:, 4]))",0.46373489991226113;0.781012976526293,15,0.33018335278847905,0.22055523650039735,0.42955545596825573,0.22055523650039735,0.6823249229670093,0.7768073386218546,0.5273763600130115,33.28855201283177,33.17892389654369,33.38792411601155
10,0,(0.5019209268741871 * ((((Sin(Exp(x0)) + x3) + x0) + (x1 * 0.744777460728683)) + (x4 * 0.8314172592586906))),"(t[0] * ((((np.sin(np.exp(x[:, 0])) + x[:, 3]) + x[:, 0]) + (x[:, 1] * t[1])) + (x[:, 4] * t[2])))",0.5019209268741871;0.744777460728683;0.8314172592586906,17,0.3253108297567831,0.21586308277274227,0.4127515192365607,0.21586308277274227,0.6870128610970416,0.7815556016632939,0.5458650967614318,37.678128644472515,37.56868089748848,37.76556933395229
11,0,((x1 * 0.3854955366076193) + (Sin((x0 + 0.8518407673424765)) + (((x4 * 0.3922790003707143) + (x3 * 0.5849412600199012)) + -0.4529192753524164))),"((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + (((x[:, 4] * t[2]) + (x[:, 3] * t[3])) + t[4])))",0.3854955366076193;0.8518407673424765;0.3922790003707143;0.5849412600199012;-0.4529192753524164,18,0.27680639464062057,0.20283711470891083,0.31826509838913003,0.20283711470891083,0.7336798115409051,0.7947373357509723,0.6498249360087194,37.706754144877664,37.632784864945954,37.748212848626174
12,0,(Sin((x0 + x1)) + (0.5547649892016336 + ((x4 * 0.26698342745410264) + ((x3 * 0.6340768794313466) + Sin((x2 + -1.3359509847759583)))))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] + ((x[:, 4] * t[1]) + ((x[:, 3] * t[2]) + np.sin((x[:, 2] + t[3]))))))",0.5547649892016336;0.26698342745410264;0.6340768794313466;-1.3359509847759583,19,0.12285043778065902,0.14236130854556958,0.11167479399598276,0.14236130854556958,0.8818034829560032,0.8559363185579875,0.8771284431384828,41.87011740716883,41.88962827793374,41.85894176338415
13,0,((x1 * 0.39158795501977706) + (Sin((x0 + 0.9407233070632176)) + ((x4 * 0.3697219979611979) + ((x3 * 0.5565728526704146) + Sin((x2 + -1.5073349873771866)))))),"((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + ((x[:, 4] * t[2]) + ((x[:, 3] * t[3]) + np.sin((x[:, 2] + t[4]))))))",0.39158795501977706;0.9407233070632176;0.3697219979611979;0.5565728526704146;-1.5073349873771866,21,0.25792963096467886,0.1301616827362735,0.19257570966800108,0.1301616827362735,0.7518414702200751,0.868281828895437,0.7881162219876582,46.39964575502529,46.27187780679688,46.33429183372861
14,0,(Sin((x0 + x1)) + (Sin((x0 + 1.5003539984330767)) + ((x4 * 0.3068728124323925) + ((x3 * 0.5792537998952724) + Sin((x2 + -1.5331951944384887)))))),"(np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] + t[0])) + ((x[:, 4] * t[1]) + ((x[:, 3] * t[2]) + np.sin((x[:, 2] + t[3]))))))",1.5003539984330767;0.3068728124323925;0.5792537998952724;-1.5331951944384887,22,0.13278545519170826,0.1099265761463945,0.1556157445416617,0.1099265761463945,0.8722448319982093,0.888758909216572,0.8287818753022644,48.47172615658854,48.44886727754322,48.49455644593849
15,0,((Sin((x0 + x1)) * 0.8725348123819965) + (Sin((x0 + 1.3999140646158423)) + ((x4 * 0.30331595760340413) + ((x3 * 0.5775156454560109) + Sin((x2 + -1.567916834788292)))))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (np.sin((x[:, 0] + t[1])) + ((x[:, 4] * t[2]) + ((x[:, 3] * t[3]) + np.sin((x[:, 2] + t[4]))))))",0.8725348123819965;1.3999140646158423;0.30331595760340413;0.5775156454560109;-1.567916834788292,24,0.132817418457874,0.10667174179661569,0.15920185178853596,0.10667174179661569,0.8722140795906282,0.8920526652497498,0.8248362169784025,52.86620727452714,52.84006159786588,52.892591707857804
16,0,(x4 + ((Sin((x0 + x1)) * 0.9277322871144639) + (Sin((x0 + 1.456806803116976)) + ((x4 * -0.6888329710276442) + ((x3 * 0.5758088865839792) + Sin((x2 + -1.5326816683792692))))))),"(x[:, 4] + ((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (np.sin((x[:, 0] + t[1])) + ((x[:, 4] * t[2]) + ((x[:, 3] * t[3]) + np.sin((x[:, 2] + t[4])))))))",0.9277322871144639;1.456806803116976;-0.6888329710276442;0.5758088865839792;-1.5326816683792692,26,0.1310345857301346,0.10298574071805063,0.15478015539306322,0.10298574071805063,0.8739293735911843,0.8957827439530326,0.8297012424746684,57.258873596471844,57.23082475145976,57.28261916613477
17,0,((Sin((x0 + x1)) * 0.9074245682287229) + (Sin((x0 + 1.4509141462179003)) + ((x4 * 0.32861911592145676) + ((x3 * 0.5816899114544478) + Sin((Sin((x2 + -1.5187597407755973)) + -4.2531463349474906e-2)))))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (np.sin((x[:, 0] + t[1])) + ((x[:, 4] * t[2]) + ((x[:, 3] * t[3]) + np.sin((np.sin((x[:, 2] + t[4])) + t[5]))))))",0.9074245682287229;1.4509141462179003;0.32861911592145676;0.5816899114544478;-1.5187597407755973;-4.2531463349474906e-2,27,0.1253626235863594,9.751495124598522e-2,0.15056896954238025,9.751495124598522e-2,0.8793864658271647,0.9013189537546422,0.8343346511713992,59.45042621166429,59.422578539323915,59.47563255762031
18,0,((x1 * -0.7850248455684108) + (Sin((x0 + 1.1633551320687117)) + (((Sin((x0 + x1)) + x4) * 0.41788203060514756) + ((x3 * 0.5632370508638415) + (Sin((x2 + -1.5171298476667698)) + x1))))),"((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + (((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) * t[2]) + ((x[:, 3] * t[3]) + (np.sin((x[:, 2] + t[4])) + x[:, 1])))))",-0.7850248455684108;1.1633551320687117;0.41788203060514756;0.5632370508638415;-1.5171298476667698,28,0.1697027845254613,9.534022494250441e-2,0.1702621694687463,9.534022494250441e-2,0.8367260351209324,0.9035196856853124,0.8126669672836209,61.69199094993961,61.61762839035665,61.692550334882895
19,0,(-1.8063214428882264e-2 + ((Sin(Exp((x1 * 1.2510629505166404e-2))) * Sin((x0 + x1))) + (Sin((x0 + 1.5431779315880612)) + ((x4 * 0.3606750543494937) + ((x3 * 0.5209792256569333) + Sin((x2 + -1.3570697051228955))))))),"(t[0] + ((np.sin(np.exp((x[:, 1] * t[1]))) * np.sin((x[:, 0] + x[:, 1]))) + (np.sin((x[:, 0] + t[2])) + ((x[:, 4] * t[3]) + ((x[:, 3] * t[4]) + np.sin((x[:, 2] + t[5])))))))",-1.8063214428882264e-2;1.2510629505166404e-2;1.5431779315880612;0.3606750543494937;0.5209792256569333;-1.3570697051228955,30,0.15773076757886462,0.10282538675619333,0.18019097702743547,0.10282538675619333,0.8482445183322491,0.8959450154460035,0.8017426754281247,69.23528355740025,69.18037817657758,69.25774376684882
