Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-8.193637836898508e-06)(-1238309.9316715929 + sqrt(X_1) - (X_0)),10,12.179436256108527,13.435763869562049,12.179436256108527,13.435763869562049,-8.145185542041133e-05,-0.0303141991669704
12,(-0.062116829547223924)(-205.94611372180398 + X_0 + sin(sin(sqrt(sin((X_2)(X_2)))))),15,8.338704152908019,6.995212713032251,8.338704152908019,6.995212713032251,0.3152898721687135,0.4635759414648479
13,12.753135974480589 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600707,8.332350334094354,7.005836946600707,0.3158115988078106,0.4627612279281174
14,log((-23466220.0326303)((X_0)^(-2))),6,9.151350672872706,8.022144932735749,9.151350672872706,8.022144932735749,0.2485616021205881,0.3848262062198314
15,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
16,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.3158115988078107,0.4627612279281174
17,(-0.0003436761827123302)(-36405.250367934736 + (2)((X_0)(X_2))),6,8.381426969018744,6.731980867783195,8.381426969018744,6.731980867783195,0.3117818037273736,0.4837617314553551
18,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
19,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
20,log(X_1) + log(70811.443822112 + (2)(X_1)) - (sqrt(X_0)),14,8.09640755512362,7.42851721638808,8.09640755512362,7.42851721638808,0.335185401665846,0.4303482227653635
21,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.3158115988078108,0.4627612279281162
22,12.753135974480575 + X_0 + (-1.0621115247044433)(X_0),5,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.3158115988078107,0.4627612279281178
23,11.172766289266722 + log(X_1) - (sqrt(X_0)),9,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.4305732685308091
24,(207.49420240047667 - (X_0))((log(X_2 + sqrt(X_2)))((sqrt((-601.5960242586046)(sqrt(X_2))))^(-1))),20,8.316228108752439,6.969024861866647,8.316228108752439,6.969024861866647,0.317135431716661,0.4655841424993062
25,(7.957532425268714e-06)(1275030.6064082163 + X_0),5,12.179434778884527,13.43569006417768,12.179434778884527,13.43569006417768,-8.13305571689682e-05,-0.0303085394414623
26,12.753135974480568 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600728,8.332350334094352,7.005836946600728,0.3158115988078107,0.4627612279281158
27,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
28,((exp(exp(-10.148558079329938)))(sqrt(exp(-10.148558079329938))))((X_2)^(-1)) - (-10.148558079329938),7,12.178411835465385,13.436957900470514,12.178411835465385,13.436957900470514,2.6656737134311825e-06,-0.0304057627737128
29,12.753135974480571 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.3158115988078107,0.4627612279281192
30,12.749457588981043 + (-0.06206110779238611)(X_0) + ((-2)(-0.06206110779238611))((X_1)^(-1)),10,8.335022105311038,7.005944084611682,8.335022105311038,7.005944084611682,0.3155922135438934,0.4627530121083806
31,(1.4274450835318617e-05)(291736.06668848504 + X_0 + sqrt((-916868113704.3079)((sqrt(X_0))^(-1)) - (X_2 + log(X_1)))),22,9.916806511067948,9.17231801745648,9.916806511067948,9.17231801745648,0.1857082672127787,0.2966258126886469
32,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.3158115988078107,0.462761227928117
33,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.3158115988078107,0.4627612279281207
34,log(-10494028.324730447 - (X_0)) - (sqrt(X_0)),12,8.613117071453582,6.8294868846760295,8.613117071453582,6.8294868846760295,0.2927571978957735,0.4762845359133516
35,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
36,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
37,12.05388439611261 + (-0.06761611476483687)(exp(log(X_0))) + (0.004801737007951751)(X_1 + log(X_0)),12,8.145260372015201,7.038194443579626,8.145260372015201,7.038194443579626,0.3311739847975441,0.4602799109810096
38,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
39,12.753135974480582 + X_0 + (-1.0621115247044446)(X_0),5,8.332350334094354,7.005836946600617,8.332350334094354,7.005836946600617,0.3158115988078106,0.4627612279281243
40,(0.062111524704443526)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
41,(0.01203202958309748)(1301.674807692485 + X_0) - (sqrt(X_0)),10,8.468790460861165,7.101731995497077,8.468790460861165,7.101731995497077,0.3046081869914505,0.4554075685852666
42,(0.0621115247044435)(205.3264033553536 - (exp(log(X_0)))),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
43,12.753135974480577 - (exp(-2.778823721694012 + log(X_0))),5,8.332350334094354,7.005836934952187,8.332350334094354,7.005836934952187,0.3158115988078106,0.4627612288213778
44,(-4921946.567545053)((1 + (-380817.8428380472)((X_0)(X_0)))^(-1)),11,112.90231036716708,102.7922702127412,112.90231036716708,102.7922702127412,-8.270667713638849,-6.88256898476197
45,(0.03105576235222176)(410.65280671070707 + (-2)(X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
46,0.29832605988194827 + (741.7393329611896 + (X_0)((X_1)^(-1)))((X_2)^(-1)) + ((X_2)^((-2)(X_2)))(7.520138187386109e+200 + log(X_2) - (X_1)),26,9.692779633779358,9.4568010356319,9.692779633779358,9.4568010356319,0.204103628047402,0.2748103881326953
47,12.753135974480584 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078106,0.4627612279281186
48,13.097405384702792 - (((1.9255007380070082)(X_0) - (X_0))((sqrt(X_1))^(-1))),8,8.337091594733252,7.691757324753458,8.337091594733252,7.691757324753458,0.3154222830198162,0.4101617991223034
49,12.753135974480585 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600848,8.332350334094354,7.005836946600848,0.3158115988078106,0.4627612279281066
50,(103812.67882107952)((55.2491211354291 + X_2)^(-1.8928518185870844)),7,9.990519347723025,9.135236861222426,9.990519347723025,9.135236861222426,0.1796555370902809,0.2994693608605544
51,15.568693689441856 - (sqrt(-6.000000027166945 + X_0)),9,8.348749346694607,7.06186116557852,8.348749346694607,7.06186116557852,0.3144650382621999,0.4584650413569282
52,(log(X_2 + sqrt(X_2)))((((log(1.0160281236232043))((1.0160281236232043)^(-1)))((3039.8664875401823 + X_2)(log(sqrt(((1.0160281236232043)((log(1.0160281236232043))^(-1)))(X_2 + sqrt(X_2)))))) - (X_0))((sqrt(((1.0160281236232043)((log(1.0160281236232043))^(-1)))(X_2 + sqrt(X_2))))^(-1))),39,8.275691404166833,6.934299323171119,8.275691404166833,6.934299323171119,0.3204639935255111,0.4682470514294623
53,12.753135974480575 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.3158115988078107,0.462761227928119
54,(0.06211152470444352)(205.32640335535353 + log(X_0) - (log((X_0)(exp(X_0))))),13,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
55,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
56,20.922483943672685 - (sqrt(X_0 + X_2)),9,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.4552947620494165
57,(0.06311934520609085)(202.66975167811208 + sin(-22.764558534949188 - (X_0)) - (X_0)),11,8.260739181006407,6.867165901834707,8.260739181006407,6.867165901834707,0.3216917548711353,0.4733951411036387
58,(-0.000705519633590111)((-11.924538627461505 + X_0)(X_2)) - (-11.924538627461505),8,8.39851209344176,6.780128228817462,8.39851209344176,6.780128228817462,0.3103789049659854,0.4800695774246933
59,(-11.047145328693395)(-1.1771147065961711 + ((2)^(-1))((X_0)((X_2)^(-1)))),8,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.4245965965959568
60,(-0.06146957743663087)(-215.79681078972445 + X_0 + exp(log(sqrt(X_2)))),10,8.32177849205463,6.973976568980816,8.32177849205463,6.973976568980816,0.3166796770105738,0.4652044235492433
61,(-0.06211152470444353)(-205.32640335535353 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
62,sqrt(171.7466441334219 + (-1.6544051454203925)(X_0)),7,9.62805272255219,8.092711734060535,9.62805272255219,8.092711734060535,0.2094185032183866,0.3794148296802785
63,15.032906139711868 - (sqrt((1.6587791924495476)(X_0) - (X_0))),7,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.3094190661452207,0.4542817364451613
64,15.032906139711873 + (-0.8116521375870018)(sqrt(X_0)),7,8.410201437056676,7.1164133565842524,8.410201437056676,7.1164133565842524,0.3094190661452207,0.4542817364451617
65,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
66,13.365483466819477 + (-0.06058258271847919)(X_0 + sqrt(X_2) + sqrt(sqrt(X_0))),15,8.320761256711304,6.971753463768683,8.320761256711304,6.971753463768683,0.3167632045382558,0.4653749011557672
67,(0.0652330325763389)(199.46712205909822 + (-34.456010930985514)((X_0)^(-1)) - (X_0)),10,8.27208598982013,7.026125285135124,8.27208598982013,7.026125285135124,0.3207600423687063,0.4612054277910763
68,((-1)(-147.44677405791032))(sqrt(exp(-147.44677405791032 + X_0))) + sqrt(-147.44677405791032 + X_0 + exp(-147.44677405791032 + X_0)),16,8.450138005225133,502448705366.2733,8.450138005225133,502448705366.2733,0.3061397829143567,-38530003988.18199
69,((X_1)^((-1)(X_1)))(log(X_1)) + log((-71165.69960827782)(X_1)) - (sqrt(X_0)),18,8.09568445653011,7.42558245280977,8.09568445653011,7.42558245280977,0.3352447769502207,0.4305732735042188
70,(0.00010173993604273801)(99723.91969512764 + sqrt(X_0)),7,12.179393592860258,13.43564247906684,12.179393592860258,13.43564247906684,-7.794867823118778e-05,-0.0303048904032803
71,12.75313597448057 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
72,((0.10183434227064023)^(-1))(((X_1)^(-1))(X_1 + exp((0.10183434227064023)((X_1)^(-1))))) + log(((0.10183434227064023)^(-1))(X_1 + exp((0.10183434227064023)((X_1)^(-1))))) + (-6.98528501755946)((-2)(sin(((X_1)^(-1))(X_1 + sin((0.10183434227064023)((X_1)^(-1)) - (X_1))))) + sqrt(log(((0.10183434227064023)^(-1))(X_1 + exp((0.10183434227064023)((X_1)^(-1))))))),63,11.98037803474368,12.767224398287311,11.98037803474368,12.767224398287311,0.0162636753606664,0.0209523843071847
73,(-34.65984899522594)((2.78023968001439 - (X_0))^(-1)),9,92.53081893608082,68.3902814408611,92.53081893608082,68.3902814408611,-6.597917817957677,-4.244471303427376
74,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.3158115988078107,0.4627612279281188
75,12.904374477669885 + (-0.9400804574235533)(log(-0.9400804574235533) - (X_0)) + (X_0)(((X_1)((X_2)^(-1)) - (X_1))^(-1)) - (X_0),22,8.111010712169985,7.053380148265742,8.111010712169985,7.053380148265742,0.3339863029396404,0.4591154035280388
76,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
77,(-0.06146957743663089)(-215.79681078972442 + X_0 + sqrt(X_2)),10,8.32177849205463,6.9739765689808175,8.32177849205463,6.9739765689808175,0.316679677010574,0.4652044235492432
78,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
79,(7.959591541394576e-06)(1274712.7313541404 + X_0),5,12.1794346200539,13.435810140989576,12.1794346200539,13.435810140989576,-8.13175152216683e-05,-0.0303177474660669
80,12.753135974480573 + X_0 + (-1.0621115247044433)(X_0),5,8.33235033409435,7.005836946600699,8.33235033409435,7.005836946600699,0.3158115988078108,0.462761227928118
81,(7.866360625147839e-06)(1290010.8596567009 + X_0),5,12.179418963195292,13.437670565322543,12.179418963195292,13.437670565322543,-8.003189464300675e-05,-0.0304604130878609
82,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
83,log(-1220448024.3196785 + X_0 - (X_2)) - (sqrt(X_0 + X_2)),15,8.381083758302161,7.103202954553271,8.381083758302161,7.103202954553271,0.3118099855466726,0.4552947688950739
84,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
85,(-0.06211152470444359)(-205.32640335535334 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.4627612279281192
86,(1737.7022158361224 + X_0)((62.85591780524295 + X_0 + X_2)^(-1)),10,8.480454241146965,7.22127618633518,8.480454241146965,7.22127618633518,0.3036504472342843,0.4462403877353967
87,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),6,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.3117818037273736,0.483761731455355
88,(76.33685072424068)((X_2)^(-1)) + sqrt(-129.77867714133424 + X_0 + ((X_1)^(-1))(exp(-129.77867714133424 + X_0))),18,8.410672432063986,4513679958318.822,8.410672432063986,4513679958318.822,0.30938039166466,-346129077340.6108
89,(-0.00010002504075223594)(-101434.91511441661 - (sqrt(X_0))),7,12.179377186522396,13.435766003087856,12.179377186522396,13.435766003087856,-7.660151619148792e-05,-0.0303143627752291
90,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
91,200.324373646247 + (sin(log(-3.1418036621562595)))(((sqrt(sin(-3.1418036621562595)))^(-1))(-3.1418036621562595 + log(-3.1418036621562595) + (0.0019882266516881623)(X_0)) - (X_2)),21,44.56369264415159,37.04818232099793,44.56369264415159,37.04818232099793,-2.659227036657739,-1.841019585430919
92,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
93,(1437.7996515610591)((105.37513331476144 + X_0)^(-1)),7,8.389600400074492,7.223165279890315,8.389600400074492,7.223165279890315,0.3111106645527033,0.4460955236299907
94,-8.016740588076509 + (0.06211152470444366)(334.39650147682175 - (X_0)),5,8.332350334094354,7.005836946600748,8.332350334094354,7.005836946600748,0.3158115988078106,0.4627612279281142
95,(-0.9345657137274761)(-17.18567460807208 + (5.430055789782109)((X_0)^(-1)) + sqrt(X_0)),12,8.139898167033373,7.007441327600017,8.139898167033373,7.007441327600017,0.3316142877500461,0.4626381968492363
96,log(sqrt((3634280238648.966)(X_0))) - (sqrt(X_0)),12,8.324136903210972,7.020357802244611,8.324136903210972,7.020357802244611,0.3164860224600915,0.4616477040600877
97,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
98,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.4627612279281192
99,(0.0605998200297151)(212.8135915698469 - (X_0 + log(X_0))),9,8.331945747996018,7.00073651675401,8.331945747996018,7.00073651675401,0.3158448203005066,0.4631523515995308
100,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.3158115988078107,0.4627612279281171
101,(0.0005115906137608932)(19472.625482916636 + sqrt(132822.55875845076 + X_0)),9,12.1785312289983,13.436942154679109,12.1785312289983,13.436942154679109,-7.1380031751999695e-06,-0.0304045553163163
102,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
103,((1 + X_0)^(-1))(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + (-13.19155490709426)((-1.994169718907051)(sin(((1.87186692931895)^(-1))(1.87186692931895 + ((2)(X_0))^(1 + (2)((X_0)((1 + X_0)^(-1))) - (X_0))))) + sqrt(log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))))),85,8.422611908590799,8.960334944272368,8.422611908590799,8.960334944272368,0.3084000138566691,0.3128816186409556
104,sqrt((11497.396055302072)((X_0 + X_2)^(-1))),9,8.618500596045614,7.805845231154617,8.618500596045614,7.805845231154617,0.2923151443411684,0.4014130304583466
105,(0.007072945277900642)(2095.372534208454 + X_1) - (sqrt(X_0)),10,8.145685397863984,6.925015098363329,8.145685397863984,6.925015098363329,0.331139084950048,0.4689590071277456
106,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
107,14.175832215247645 + (-0.008383109497892116)((X_2)(sqrt(X_0))),8,8.408074452015292,6.8062198947067705,8.408074452015292,6.8062198947067705,0.3095937177664889,0.478068752305507
108,(7.984775687838902e-06)(1270690.687621389 + X_0),5,12.17943778836048,13.435800333554765,12.17943778836048,13.435800333554765,-8.157767214322931e-05,-0.0303169953882955
109,(-1437.8017187896305)((-105.37532439206504 - (X_0))^(-1)),9,8.38960040009131,7.223168026522419,8.38960040009131,7.223168026522419,0.3111106645513225,0.446095313006011
110,(-1.7684386645197674)(((0.2535970459954453)((7.220423859279285)^(-1)))(0.2535970459954453 + X_0) - (7.220423859279285)),5,8.332350334144762,7.005831574959027,8.332350334144762,7.005831574959027,0.3158115988036715,0.4627616398495198
111,(0.15921261394563088)(140.85085065865613 - (X_2)),5,9.928190925649416,8.716663793984678,9.928190925649416,8.716663793984678,0.1847734668144885,0.331567407443594
112,(((0)^(sin(sqrt(0))))^((-1.0621115247044435)(X_0)))(12.753135974480578 + X_0 + (-1.0621115247044435)(X_0)),5,8.33235033409435,7.0058369466006924,8.33235033409435,7.0058369466006924,0.3158115988078108,0.4627612279281186
113,16.27014391967464 - (sqrt((44.65172159133165)((X_0)^(-2)) + X_0)),13,8.176061757017235,6.928953296639806,8.176061757017235,6.928953296639806,0.328644812413515,0.4686570085482245
114,(((0)^((0)^(X_2)))^((-1.0621115247044433)((X_0)((exp(sqrt(0) - (((0)^(sqrt(0)))^(X_2))))^(-1)))))(12.753135974480568 + (1 + -1.0621115247044433)(X_0)),16,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.4627612279281182
115,(log(X_2))(((49.37741905388558)(log(sqrt((-69.35196148377001)(sqrt((X_2)(X_2)))))) - (X_0))((sqrt((-69.35196148377001)(sqrt((X_2)(X_2)))))^(-1))),31,8.270662617341497,6.899178435257039,8.270662617341497,6.899178435257039,0.3208769187482883,0.4709402774980749
116,12.753135974480593 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600791,8.332350334094352,7.005836946600791,0.3158115988078107,0.462761227928111
117,12.75313597448058 + (0.9378884752955572)(X_0) - (X_0),5,8.332350334094352,7.005836946600749,8.332350334094352,7.005836946600749,0.3158115988078107,0.4627612279281141
118,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
119,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.3158115988078107,0.4627612279281231
120,(7.969688960571117e-06)(1273097.1223195635 + X_0),5,12.17943588844063,13.435806767439146,12.17943588844063,13.435806767439146,-8.142166536573292e-05,-0.0303174887671984
121,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.3158115988078107,0.4627612279281188
122,(-0.8116521375870004)(-18.521365796440715 + sqrt(X_0)),7,8.410201437056676,7.116413356584255,8.410201437056676,7.116413356584255,0.3094190661452207,0.4542817364451614
123,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
124,12.753135974480564 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600497,8.332350334094354,7.005836946600497,0.3158115988078106,0.4627612279281334
125,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.3158115988078107,0.4627612279281154
126,12.753135974480571 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.3158115988078107,0.4627612279281192
127,13.441510903079452 - ((sin(-1.7917595916014586) + log(X_0))(sqrt(-1.7917595916014586 + log(X_0)))),14,8.502114290330855,7.52767958837524,8.502114290330855,7.52767958837524,0.301871890905438,0.4227440105394472
128,12.7531359744806 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600865,8.332350334094354,7.005836946600865,0.3158115988078105,0.4627612279281053
129,((1 + X_0)^(-1))(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + (-12.167906942645658)((-2)(sin(((17211454.981861874)^(-1))(17211454.981861874 + sin(-1 + X_0)))) + sqrt(((1 + X_0)^(-1))(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))))),95,7.99395080116469,9.074302701960113,7.99395080116469,9.074302701960113,0.3435983607796348,0.3041420635153318
130,(7.549817168571356e-06)(1344103.1485497851 + X_0 + sin((sqrt(X_0))^(-1))),11,12.179377571775158,13.437648236599546,12.179377571775158,13.437648236599546,-7.663315017958361e-05,-0.0304587008219581
131,12.753135974480571 + (-0.06211152470444148)(X_0),5,8.332350334094352,7.005836946600829,8.332350334094352,7.005836946600829,0.3158115988078107,0.462761227928108
132,(0.06444546297236105)((X_0)(((-11.913504582143293 + (X_0)^(-11.913504582143293))^(-1))(sqrt(X_0)))) - (-11.913504582143293),14,8.508368570963416,7.43583537066407,8.508368570963416,7.43583537066407,0.3013583375747419,0.4297870341098135
133,12.753135974480587 + (0.9378884752955567)(X_0) - (X_0),5,8.33235033409435,7.005836946600712,8.33235033409435,7.005836946600712,0.3158115988078108,0.462761227928117
134,13.052599587825895 + (-0.35771855468359526)((X_0)((log(X_1))^(-1))),9,8.07567400107136,6.998753310705529,8.07567400107136,6.998753310705529,0.3368878813539601,0.4633044326699829
135,(-0.21517106275798287)(-62.178407897773404 + log((-1.1132223123064382)^((2)(X_0))) + sqrt(X_0)),15,8.321261248417136,6.981793559058777,8.321261248417136,6.981793559058777,0.3167221490722581,0.4646049819432237
136,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
137,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
138,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
139,12.753135974480564 + (-2)(X_0) + (1.9378884752955554)(X_0),5,8.332350334094354,7.005836946600596,8.332350334094354,7.005836946600596,0.3158115988078105,0.4627612279281259
140,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
141,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
142,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.3158115988078108,0.4627612279281179
143,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
