id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.19938460486475,"t[0]",21.19938460486475,1,265.125784289432,217.4659479143299,250.306078705782,217.4659479143299,-2.220446049250313e-16,-5.204861436673758e-3,-3.964777023594879e-3,265.125784289432,217.4659479143299,250.306078705782
1,0,(21.56338460486477 - x0),"(t[0] - x[:, 0])",21.56338460486477,3,254.7177203832553,209.41893513338667,241.19068994151655,209.41893513338667,3.9257079178743215e-2,3.199129016786961e-2,3.259657736107491e-2,258.01355724925963,212.714771999391,244.48652680752087
2,0,(28.72524938080794 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.72524938080794,4,149.10260257212016,139.48760095443131,154.1517197992758,139.48760095443131,0.43761560961815704,0.35523875836979335,0.381705399260411,154.6477800165997,145.03277839891086,159.69689724375536
3,0,((30.26432870747817 / Exp(x0)) - x7),"((t[0] / np.exp(x[:, 0])) - x[:, 7])",30.26432870747817,6,145.79629118948498,138.06579396586227,152.0562234206565,138.06579396586227,0.45008633701834755,0.3618108553378082,0.3901103272006037,156.5468480048533,148.8163507812306,162.80678023602482
4,0,((28.86777768355544 / Exp(Sqrt(x0))) - x8),"((t[0] / np.exp(np.sqrt(x[:, 0]))) - x[:, 8])",28.86777768355544,7,146.48390318934756,137.61745514107707,152.01945789813658,137.61745514107707,0.4474928057942703,0.3638832366488465,0.39025779181596465,160.10527423273476,151.23882618446427,165.64082894152378
5,0,((29.6292255583542 / Exp(x0)) - (x8 * 6.343272090985243)),"((t[0] / np.exp(x[:, 0])) - (x[:, 8] * t[1]))",29.6292255583542;6.343272090985243,8,140.0863876465045,133.7843208430774,147.0225659042115,133.7843208430774,0.4716229203358987,0.3816013450140552,0.4103000679861283,155.653668838947,149.3516020355199,162.58984709665398
6,0,((29.629201598902952 / Exp(x0)) - (6.343081969062178 * Sqrt(x8))),"((t[0] / np.exp(x[:, 0])) - (t[1] * np.sqrt(x[:, 8])))",29.629201598902952;6.343081969062178,9,140.08638765142123,133.78427714560624,147.02255305427627,133.78427714560624,0.47162292031735376,0.3816015469992895,0.410300119526556,158.80136152653975,152.49925102072476,165.7375269293948
7,0,(Exp(((-0.8750734649104517 - x8) * (x0 * x7))) * 31.272370520150062),"(np.exp(((t[0] - x[:, 8]) * (x[:, 0] * x[:, 7]))) * t[1])",-0.8750734649104517;31.272370520150062,10,144.48929197182736,140.7426170133255,151.5090398831916,140.7426170133255,0.4550160696023001,0.3494376283276843,0.3923050521590321,163.9483934623805,160.20171850387865,170.96814137374474
8,0,(x5 + ((24.661135754455785 / Exp(x0)) - (x8 * (x7 + 7.651989773329672)))),"(x[:, 5] + ((t[0] / np.exp(x[:, 0])) - (x[:, 8] * (x[:, 7] + t[1]))))",24.661135754455785;7.651989773329672,12,143.63170817437714,132.1033499421368,147.64702263726156,132.1033499421368,0.4582506995337067,0.3893713896475476,0.4077954042240691,171.26272929030569,159.73437105806534,175.2780437531901
9,0,(x5 + ((24.654532196149308 / Exp(x0)) - (11.424595710441924 * ((x8 - x3) * x8)))),"(x[:, 5] + ((t[0] / np.exp(x[:, 0])) - (t[1] * ((x[:, 8] - x[:, 3]) * x[:, 8]))))",24.654532196149308;11.424595710441924,14,143.8412949666669,131.87232771190497,147.98112663377302,131.87232771190497,0.4574601812035054,0.3904392564614382,0.40645533031897396,176.07748626858356,164.10851901382162,180.21731793568966
