id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.81083372262866,"t[0]",22.81083372262866,1,253.56505309684917,242.01596169870453,252.2322025640993,242.01596169870453,1.1102230246251565e-16,-3.340496637638246e-5,-7.607249791495629e-3,253.56505309684917,242.01596169870453,252.2322025640993
1,0,(1388.7956428845432 / x1),"(t[0] / x[:, 1])",1388.7956428845432,3,248.76338448577823,232.63872778220926,245.24061961437152,232.63872778220926,1.8936634021238685e-2,3.8714234225923794e-2,2.0322449890185834e-2,252.05922135178255,235.93456464821358,248.53645648037585
2,0,(29.456903510804516 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.456903510804516,4,156.78270840858548,154.84082531251008,149.13713652784705,154.84082531251008,0.38168644892597914,0.36018270580910117,0.40423285190789826,162.32788585306503,160.38600275698963,154.6823139723266
3,0,(29.82993206247566 + (x0 * -21.01526449055951)),"(t[0] + (x[:, 0] * t[1]))",29.82993206247566;-21.01526449055951,5,155.3245865041608,154.35850414157244,146.03118592215338,154.35850414157244,0.38743693341355456,0.3621757036240991,0.4166403808275885,162.25605830976025,161.28997594717188,152.96265772775283
4,0,(29.722317770084107 / Exp((x0 * 1.2128491649844377))),"(t[0] / np.exp((x[:, 0] * t[1])))",29.722317770084107;1.2128491649844377,6,155.3324795812352,154.2943755615344,145.93736400913724,154.2943755615344,0.3874058050030028,0.36244068913084404,0.4170151769035192,164.98910705583978,163.95100303613899,155.59399148374183
5,0,(30.102622228726155 / Exp((Exp(x8) * x0))),"(t[0] / np.exp((np.exp(x[:, 8]) * x[:, 0])))",30.102622228726155,7,152.45679000750377,151.53196203060295,143.89602746372893,151.53196203060295,0.3987468377620915,0.37385524951716154,0.425169827584552,164.99910629210015,164.07427831519934,156.4383437483253
6,0,(29.267565063349128 / Exp(((x8 + 0.8664783762602654) * x0))),"(t[0] / np.exp(((x[:, 8] + t[1]) * x[:, 0])))",29.267565063349128;0.8664783762602654,8,149.95710274277053,148.8078690860847,142.08605466878694,148.8078690860847,0.40860500723065174,0.3851114655271738,0.43240023548477025,165.52438393521302,164.3751502785272,157.65333586122944
7,0,(39.613552983524656 / Exp(((x8 - (x5 * -0.238549278426485)) * x0))),"(t[0] / np.exp(((x[:, 8] - (x[:, 5] * t[1])) * x[:, 0])))",39.613552983524656;-0.238549278426485,10,213.94453637125017,217.60019381725346,217.44603101845823,217.60019381725346,0.1562538537614092,0.1008549137956456,0.1313551756465141,234.73895178804852,238.3946092340518,238.2404464352566
8,0,((29.010711445695883 - Sin(x4)) / Exp(((x8 + 0.6601514501407271) * x0))),"((t[0] - np.sin(x[:, 4])) / np.exp(((x[:, 8] + t[1]) * x[:, 0])))",29.010711445695883;0.6601514501407271,11,150.03515278808285,148.1591864393277,144.755003554102,148.1591864393277,0.4082971964958557,0.38779188508060236,0.42173842379368387,175.36358881101737,173.4876224622622,170.0834395770365
9,0,(29.808295691259083 / Exp(((x8 + Sin(Sqrt((x1 + -4.681289339792834)))) * x0))),"(t[0] / np.exp(((x[:, 8] + np.sin(np.sqrt((x[:, 1] + t[1])))) * x[:, 0])))",29.808295691259083;-4.681289339792834,12,151.29922374846655,145.00751765176676,143.84560711776464,145.00751765176676,0.4033120025783766,0.40081488590595515,0.42537124479303745,178.9302448643951,172.6385387676953,171.4766282336932
10,0,(12.689041222184452 / Exp(((x8 - ((x6 / (x1 / x4)) * 0.1538565666986986)) * x0))),"(t[0] / np.exp(((x[:, 8] - ((x[:, 6] / (x[:, 1] / x[:, 4])) * t[1])) * x[:, 0])))",12.689041222184452;0.1538565666986986,14,360.5343242930172,367.1951909739252,363.4544912213,367.1951909739252,-0.42186125370877137,-0.5172861101371682,-0.45191365971914177,392.77051559493384,399.4313822758418,395.6906825232166
11,0,(26.423611662715654 / Exp(((x8 - (((x5 + x2) / (x1 / x4)) * -1.325615613527279)) * x0))),"(t[0] / np.exp(((x[:, 8] - (((x[:, 5] + x[:, 2]) / (x[:, 1] / x[:, 4])) * t[1])) * x[:, 0])))",26.423611662715654;-1.325615613527279,16,161.6574175505182,151.114402131161,148.6172273959428,151.114402131161,0.36246176049830836,0.375580647483004,0.4063097643925617,201.4159239471262,190.872908527769,188.3757337925508
12,0,(0.6678331815306601 / Exp(((x8 - ((x6 / (Exp((x0 * -0.3452895237347826)) / x4)) * 9.504929955450481e-2)) * x0))),"(t[0] / np.exp(((x[:, 8] - ((x[:, 6] / (np.exp((x[:, 0] * t[1])) / x[:, 4])) * t[2])) * x[:, 0])))",0.6678331815306601;-0.3452895237347826;9.504929955450481e-2,17,1.8489690021300785e82,9.898289793369594e75,3.6585811533297215e119,9.898289793369594e75,-7.291892078771063e79,-4.090069256560243e73,-1.4615155624741202e117,1.8489690021300785e82,9.898289793369594e75,3.6585811533297215e119
13,0,(29.788815072415957 / Exp(((x8 - Sin(Sqrt((x1 + ((x5 * 9.202201618527202) + (x8 + x5)))))) * x0))),"(t[0] / np.exp(((x[:, 8] - np.sin(np.sqrt((x[:, 1] + ((x[:, 5] * t[1]) + (x[:, 8] + x[:, 5])))))) * x[:, 0])))",29.788815072415957;9.202201618527202,18,150.02364031808494,141.34126266858286,145.29064469785524,141.34126266858286,0.4083425989275289,0.41596420675477086,0.41959866568886683,194.75196001426895,186.06958236476686,190.01896439403924
14,0,(29.526702137067502 / Exp(((x8 - Sin(Sqrt((x1 + ((Sqrt(x1) * x5) + (x5 + x5)))))) * x0))),"(t[0] / np.exp(((x[:, 8] - np.sin(np.sqrt((x[:, 1] + ((np.sqrt(x[:, 1]) * x[:, 5]) + (x[:, 5] + x[:, 5])))))) * x[:, 0])))",29.526702137067502,19,152.36145025308207,140.47133520847285,149.0104410564069,140.47133520847285,0.39912283497959955,0.4195588313154872,0.40473896997783976,199.57467659905407,187.68456155444485,196.2236674023789
15,0,(29.69784790124654 / Exp(((x8 - ((x5 / (x1 / x4)) * (Sin(Sqrt((x1 + 27.554961923562256))) - x0))) * x0))),"(t[0] / np.exp(((x[:, 8] - ((x[:, 5] / (x[:, 1] / x[:, 4])) * (np.sin(np.sqrt((x[:, 1] + t[1]))) - x[:, 0]))) * x[:, 0])))",29.69784790124654;27.554961923562256,20,150.01826657623852,139.61524730730144,144.44638411940204,139.61524730730144,0.4083637916817384,0.4230962694776229,0.4229712845333874,201.31725372546924,190.91423445653217,195.74537126863277
16,0,(29.64381990783867 / Exp(((x8 - ((x5 / (x1 / x4)) * (Sin(Sqrt((x1 + (x8 - (x5 * -10.241707277824514))))) - x2))) * x0))),"(t[0] / np.exp(((x[:, 8] - ((x[:, 5] / (x[:, 1] / x[:, 4])) * (np.sin(np.sqrt((x[:, 1] + (x[:, 8] - (x[:, 5] * t[1]))))) - x[:, 2]))) * x[:, 0])))",29.64381990783867;-10.241707277824514,24,149.4481539745758,137.17695399583843,146.68332945166702,137.17695399583843,0.41061217959915775,0.4331715337100074,0.4140352235892871,212.785529885342,200.51432990660464,210.0207053624332
