id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.368385203381983,"t[0]",23.368385203381983,1,254.88324275036013,241.21923761195302,254.08187066245614,241.21923761195302,1.1102230246251565e-16,-4.376163460933613e-3,-1.4996230923429943e-2,254.88324275036013,241.21923761195302,254.08187066245614
1,0,(23.676385203382 - x0),"(t[0] - x[:, 0])",23.676385203382,3,246.10169036824865,232.27551058638053,244.36615291776135,232.27551058638053,3.445323547893031e-2,3.286326373366277e-2,2.38157349435949e-2,249.39752723425298,235.57134745238486,247.66198978376568
2,0,(24.67767593250461 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.67767593250461,4,245.53955361443224,230.35505104080548,243.53747631738628,230.35505104080548,3.665870315797659e-2,4.0859573686227724e-2,2.7126099527428504e-2,251.08473105891179,235.90022848528503,249.08265376186583
3,0,((x0 * -21.100819153290132) + 29.867437502595397),"((x[:, 0] * t[0]) + t[1])",-21.100819153290132;29.867437502595397,5,159.98559630479426,149.74016374002437,146.02830320139105,149.74016374002437,0.37231810699501866,0.3765196645917712,0.4166518966067385,166.9170681103937,156.67163554562381,152.9597750069905
4,0,((x0 * (-0.3247003223467755 * x1)) + 29.832883371464415),"((x[:, 0] * (t[0] * x[:, 1])) + t[1])",-0.3247003223467755;29.832883371464415,7,159.25995582920183,147.2426968038985,145.94076235896742,147.2426968038985,0.37516505945749634,0.38691848802106954,0.41700160130971553,170.52602121624054,158.5087621909372,157.20682774600613
5,0,((((-7.380702569767168 ^ x8) + -17.41798779712031) * x0) + 29.765249118146485),"(((t[0] ** x[:, 8] + t[1]) * x[:, 0]) + t[2])",-7.380702569767168;-17.41798779712031;29.765249118146485,9,155.07369994245894,142.87718648568074,143.15770257396508,142.87718648568074,0.3915892693881704,0.40509537369722004,0.4281192587200887,171.19953516551143,159.00302170873323,159.28353779701757
6,0,(((((-7.417423968086588 ^ x8) + -17.265320090392986) * x0) + 29.916148016355297) - x2),"((((t[0] ** x[:, 8] + t[1]) * x[:, 0]) + t[2]) - x[:, 2])",-7.417423968086588;-17.265320090392986;29.916148016355297,11,154.8234627444284,141.75864221339842,142.4767483876598,141.75864221339842,0.39257104125881326,0.40975271038387107,0.43083950763328094,177.6973197029066,164.63249917187662,165.350605346138
7,0,(((((-7.434562231590038 ^ x8) + -17.133992753545165) * x0) + (30.07727678672356 - x2)) - x2),"((((t[0] ** x[:, 8] + t[1]) * x[:, 0]) + (t[2] - x[:, 2])) - x[:, 2])",-7.434562231590038;-17.133992753545165;30.07727678672356,13,154.87527096232373,140.99825705538476,142.10657565556784,140.99825705538476,0.3923677787087284,0.41291876270755423,0.4323182590565302,181.90801100416158,168.0309970972226,169.1393156974057
8,0,(((((-7.327722163209309 ^ x8) + -17.278938671659304) * x0) + (37.81951078267163 - x2)) - Sqrt(x1)),"((((t[0] ** x[:, 8] + t[1]) * x[:, 0]) + (t[2] - x[:, 2])) - np.sqrt(x[:, 1]))",-7.327722163209309;-17.278938671659304;37.81951078267163,14,154.15779497905132,140.5430450590776,141.75121923285772,140.5430450590776,0.39518269888759305,0.4148141508322273,0.43373782287170837,186.39398628096797,172.77923636099425,173.98741053477437
9,0,((31.442968859530072 - (x7 + x2)) - ((x0 * ((x8 * 8.31660109800824) + 16.188642811438225)) + x2)),"((t[0] - (x[:, 7] + x[:, 2])) - ((x[:, 0] * ((x[:, 8] * t[1]) + t[2])) + x[:, 2]))",31.442968859530072;8.31660109800824;16.188642811438225,15,154.47846223875416,140.29585994116434,141.23252520654418,140.29585994116434,0.3939246041762944,0.4158433674189811,0.4358098813005058,185.6700853639517,171.48748306636188,172.42414833174172
10,0,(((((-7.236216526084338 ^ x8) + -17.274417602228752) * x0) + (38.49320892827358 - x2)) - Sqrt((x4 + x1))),"((((t[0] ** x[:, 8] + t[1]) * x[:, 0]) + (t[2] - x[:, 2])) - np.sqrt((x[:, 4] + x[:, 1])))",-7.236216526084338;-17.274417602228752;38.49320892827358,16,153.65110814777887,140.01077488060918,140.8237646996407,140.01077488060918,0.39717061627990546,0.4170303898232267,0.4374427816439096,192.0174325125528,178.3770992453831,179.19008906441462
