id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.001776752134777,"t[0]",22.001776752134777,1,256.286018729218,256.32010147139897,248.39473286852015,256.32010147139897,3.3306690738754696e-16,-4.835524339859454e-3,-4.901711159392974e-4,256.286018729218,256.32010147139897,248.39473286852015
1,0,(x3 + -21.773070381937142),"(x[:, 3] + t[0])",-21.773070381937142,3,2152.43680580087,2056.365208833984,2175.1626641383837,255.9944976134584,-7.398572877574924,-7.061438806364965,-7.761171547066304,2155.732642666874,2059.6610456999883,2178.458501004388
2,0,Exp((3.0836609689883065 - x0)),"np.exp((t[0] - x[:, 0]))",3.0836609689883065,4,195.1427956055424,175.63440409892397,184.39509983420146,175.63440409892397,0.23857416579668067,0.31147152516809673,0.2572890622293812,200.68797305002195,181.17958154340351,189.940277278681
3,0,(28.871994031083872 - (x0 * 20.569512811225835)),"(t[0] - (x[:, 0] * t[1]))",28.871994031083872;20.569512811225835,5,162.16888185393847,144.97967450138427,147.01249286270007,144.97967450138427,0.3672347689583494,0.4316453278149309,0.40785960941354515,169.10035365953792,151.9111463069837,153.94396466829951
4,0,((30.222969789404843 - x7) + (x0 * -20.41781608572515)),"((t[0] - x[:, 7]) + (x[:, 0] * t[1]))",30.222969789404843;-20.41781608572515,7,161.57857087869743,143.36481167681512,146.2980798133875,143.36481167681512,0.36953809778669544,0.4379759726755874,0.41073713916508203,174.12088716329382,155.9071279614115,158.84039609798387
5,0,((x0 * (-16.36903799771321 - (x8 * 7.128977158130348))) + 28.767129980178392),"((x[:, 0] * (t[0] - (x[:, 8] * t[1]))) + t[2])",-16.36903799771321;7.128977158130348;28.767129980178392,9,158.35950314329943,139.36891841743474,143.17042326460236,139.36891841743474,0.3820985478313744,0.453640820947129,0.4233347880747401,174.48533836635193,155.49475364048723,159.29625848765485
6,0,(((x0 * (-16.298717291974665 - (x8 * 7.380526369836943))) + 23.946656077614634) + x5),"(((x[:, 0] * (t[0] - (x[:, 8] * t[1]))) + t[2]) + x[:, 5])",-16.298717291974665;7.380526369836943;23.946656077614634,11,160.42891109605463,138.26894757559688,144.25016499505116,138.26894757559688,0.37402394445263276,0.45795296724885015,0.4189857788337529,181.83392273566307,159.67395921520534,165.6551766346596
7,0,((x5 - (-25.308547367702424 + x7)) + (x0 * (-16.270494745407692 - (x8 * 7.230871868624789)))),"((x[:, 5] - (t[0] + x[:, 7])) + (x[:, 0] * (t[1] - (x[:, 8] * t[2]))))",-25.308547367702424;-16.270494745407692;7.230871868624789,13,159.8936422577099,136.89879669659393,143.53975524262268,136.89879669659393,0.37611250488600645,0.463324283306484,0.4218471840115584,186.92638229954775,163.9315367384318,170.57249528446053
8,0,((x5 - (x7 * x7)) + ((x0 * (-15.936601956978214 - (x8 * 7.047030619118327))) + 25.9409403792779)),"((x[:, 5] - (x[:, 7] * x[:, 7])) + ((x[:, 0] * (t[0] - (x[:, 8] * t[1]))) + t[2]))",-15.936601956978214;7.047030619118327;25.9409403792779,15,160.21600484523967,135.42393116470367,143.63228391575524,135.42393116470367,0.3748546813452289,0.4691061056121103,0.42147449483676613,191.4076279704372,166.6155542899012,174.82390704095278
9,0,((x5 - ((x0 * (16.938454804432148 - ((x8 * -8.343342481081539) / x7))) + (x7 * x7))) + 26.06203875951716),"((x[:, 5] - ((x[:, 0] * (t[0] - ((x[:, 8] * t[1]) / x[:, 7]))) + (x[:, 7] * x[:, 7]))) + t[2])",16.938454804432148;-8.343342481081539;26.06203875951716,17,160.2804808614326,135.06783078861136,143.9453924857907,135.06783078861136,0.37460310298557964,0.4705021034526007,0.42021334874403293,197.63329867614834,172.4206486033271,181.29821030050644
10,0,((x5 - (Sin(x2) + (x7 * x7))) + ((x0 * (-15.853999332146584 - (x8 * 7.03468744256443))) + 26.061812569096205)),"((x[:, 5] - (np.sin(x[:, 2]) + (x[:, 7] * x[:, 7]))) + ((x[:, 0] * (t[0] - (x[:, 8] * t[1]))) + t[2]))",-15.853999332146584;7.03468744256443;26.061812569096205,18,159.77447012114908,134.94153925645602,143.11878728758634,134.94153925645602,0.3765775015219982,0.47099719617925195,0.42354276868239593,201.2210017950419,176.38807093034885,184.56531896147916
