id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.647699400693156,"t[0]",21.647699400693156,1,250.85320657596654,261.2171641369408,248.7671433555658,261.2171641369408,0.0,-6.204764822264064e-4,-1.9901748704751476e-3,250.85320657596654,261.2171641369408,248.7671433555658
1,0,(21.965699400693175 - x0),"(t[0] - x[:, 0])",21.965699400693175,3,241.91659433530452,251.29703738731644,239.5829210643642,251.29703738731644,3.562486747784788e-2,3.737963728430049e-2,3.500225256781064e-2,245.21243120130885,254.59287425332076,242.87875793036852
2,0,(23.194113022143167 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.194113022143167,4,235.76525881587736,244.46531792254964,233.2550739567515,244.46531792254964,6.014652141000254e-2,6.354927437003255e-2,6.048970458573255e-2,241.3104362603569,250.0104953670292,238.80025140123104
3,0,(28.358467905577385 - (x0 * 21.10304561284324)),"(t[0] - (x[:, 0] * t[1]))",28.358467905577385;21.10304561284324,5,154.2699666463095,152.83523229749898,147.41993594767897,152.83523229749898,0.3850189568950496,0.4145481845725004,0.4062185005337273,161.20143845190896,159.76670410309842,154.3514077532784
4,0,(((x0 * x1) * -0.3248522009107894) + 28.36375579419963),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",-0.3248522009107894;28.36375579419963,7,152.10066420255296,148.88144361524988,146.90838588229886,148.88144361524988,0.39366665358335007,0.4296935978848817,0.4082789339677865,163.36672958959167,160.1475090022886,158.17445126933757
5,0,(((Exp(x0) * x1) * -0.1771255072423743) + 39.038155592871924),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + t[1])",-0.1771255072423743;39.038155592871924,8,154.66211270429451,148.6689890450343,148.72835324328426,148.6689890450343,0.38345570776087423,0.4305074279943323,0.4009484264510208,168.99618845811895,163.00306479885873,163.0624289971087
6,0,(((x0 * (x8 + -5.109509240076605)) * 4.495915976118078) + 28.81263247321681),"(((x[:, 0] * (x[:, 8] + t[0])) * t[1]) + t[2])",-5.109509240076605;4.495915976118078;28.81263247321681,9,160.1926322939879,161.94515344978487,153.69699651659317,161.94515344978487,0.3614088714250645,0.3796516505938332,0.38093560773574553,174.67757350589483,176.43009466169178,168.1819377285001
7,0,(((x0 * x1) * -0.31691708193565254) + ((x8 * -1.054580358844983) + 28.409398367449803)),"(((x[:, 0] * x[:, 1]) * t[0]) + ((x[:, 8] * t[1]) + t[2]))",-0.31691708193565254;-1.054580358844983;28.409398367449803,11,150.994462856563,147.38444874246656,145.59378779759743,147.38444874246656,0.3980764092372209,0.4354279979494602,0.4135739031787794,170.7038170180716,167.09380290397516,165.30314195910603
8,0,((((Exp(x0) * x1) * -0.13644027829432248) + 36.673075885896495) - (x8 * 9.31757068729633)),"((((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + t[1]) - (x[:, 8] * t[2]))",-0.13644027829432248;36.673075885896495;9.31757068729633,12,151.55829651227356,143.70959560828948,144.04310266620303,143.70959560828948,0.3958287455003021,0.44950491860768604,0.41981978937185305,176.5115950124316,168.66289410844752,168.99640116636107
9,0,((((Exp(x0) * x1) * -0.14733927198448601) + 37.44723658847558) - (Sin(x8) * 8.363369677777085)),"((((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + t[1]) - (np.sin(x[:, 8]) * t[2]))",-0.14733927198448601;37.44723658847558;8.363369677777085,13,150.65845313856744,142.89976645587626,143.3548463893469,142.89976645587626,0.3994158767392788,0.4526070563827218,0.4225919642575737,179.2223726439383,171.4636859612471,171.91876589471775
10,0,(((Exp(x0) * x1) * -0.12943949610967678) + ((x8 * (x0 * -9.874139441030533)) + 36.13839574633897)),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + ((x[:, 8] * (x[:, 0] * t[1])) + t[2]))",-0.12943949610967678;-9.874139441030533;36.13839574633897,14,152.4347018699082,141.36413512367147,144.10667458988297,141.36413512367147,0.39233504745435255,0.45848945756569404,0.4195637328763461,179.67744395668257,168.60687721044587,171.34941667665737
11,0,(((Exp(x0) * x1) * -0.12557479035822744) + (37.24856969793372 + (((x8 * -10.239821260819589) * x0) - x7))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (t[1] + (((x[:, 8] * t[2]) * x[:, 0]) - x[:, 7])))",-0.12557479035822744;37.24856969793372;-10.239821260819589,16,152.3078038669681,140.23146905589815,143.63421774689877,140.23146905589815,0.3928409130347539,0.46282825690981544,0.4214667057060171,187.46339710434762,175.38706229327767,178.7898109842783
12,0,(((Exp(x0) * x1) * -0.1301758627947436) + (39.03736027355677 + (((x8 * -8.357229420799316) * x0) - (x7 + x7)))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (t[1] + (((x[:, 8] * t[2]) * x[:, 0]) - (x[:, 7] + x[:, 7]))))",-0.1301758627947436;39.03736027355677;-8.357229420799316,18,151.4462435382864,139.07853234259142,142.81814774812864,139.07853234259142,0.3962754329296422,0.46724470514450356,0.42475369171930055,190.99628593033836,178.62857473464337,182.3681901401806
13,0,(((Exp(x0) * x1) * -0.12300837658340161) + (39.879874810794114 + ((x8 * (x0 * -9.730814111582923)) - (x7 + (x7 + x7))))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (t[1] + ((x[:, 8] * (x[:, 0] * t[2])) - (x[:, 7] + (x[:, 7] + x[:, 7])))))",-0.12300837658340161;39.879874810794114;-9.730814111582923,20,152.5477426030651,138.8606676538621,143.3604010175276,138.8606676538621,0.39188442242667265,0.4680792592955113,0.4225695911950099,196.4922341497895,182.8051592005865,187.304892564252
14,0,(((Exp(x0) * x1) * -0.1262696703646511) + (39.507015821247734 + (((x8 * -9.021106625775346) * x0) - ((x0 + (x7 + x7)) + x7)))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (t[1] + (((x[:, 8] * t[2]) * x[:, 0]) - ((x[:, 0] + (x[:, 7] + x[:, 7])) + x[:, 7]))))",-0.1262696703646511;39.507015821247734;-9.021106625775346,22,152.20530498327724,140.57288181717095,144.27233313860089,140.57288181717095,0.3932495140851049,0.46152043856261515,0.4188964894616424,200.54424568467408,188.9118225185678,192.61127383999772
15,0,(((Exp(x0) * x1) * -0.11972739766808395) + (Exp(Sin(x8)) + ((x0 * (x8 * -10.312219376066716)) - (x7 + (((x7 + -38.604660700837066) + x0) + x7))))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(x[:, 8])) + ((x[:, 0] * (x[:, 8] * t[1])) - (x[:, 7] + (((x[:, 7] + t[2]) + x[:, 0]) + x[:, 7])))))",-0.11972739766808395;-10.312219376066716;-38.604660700837066,26,152.1386336307328,138.80386394206934,143.2253299326169,138.80386394206934,0.39351529243992234,0.4682968520304597,0.42311363370064015,212.005846048578,198.67107635991454,203.09254235046208
16,0,(((Exp(x0) * x1) * -0.12093639970288549) + (Exp(Sin(Sin(x7))) + ((x0 * (x8 * -9.533195757145707)) - (x7 + (((x7 + -37.29428102792797) + x0) + x7))))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(np.sin(x[:, 7]))) + ((x[:, 0] * (x[:, 8] * t[1])) - (x[:, 7] + (((x[:, 7] + t[2]) + x[:, 0]) + x[:, 7])))))",-0.12093639970288549;-9.533195757145707;-37.29428102792797,27,152.2443552908115,139.41881446111785,143.6048196159744,139.41881446111785,0.3930938441294871,0.4659412178460969,0.4215851161920179,214.41415280165074,201.58861197195708,205.77461712681364
17,0,(((Exp(x0) * x1) * -0.1186595564965495) + (Exp(Sin(Sin((Exp(x0) ^ x1)))) + ((x0 * (x8 * -9.32691991263836)) - ((x7 + (x7 + -37.45193561253823)) + x7)))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(np.sin(np.exp(x[:, 0]) ** x[:, 1]))) + ((x[:, 0] * (x[:, 8] * t[1])) - ((x[:, 7] + (x[:, 7] + t[2])) + x[:, 7]))))",-0.1186595564965495;-9.32691991263836;-37.45193561253823,28,152.2041307851622,138.20136097864702,143.2985116018755,138.20136097864702,0.3932541949027476,0.47060480451257747,0.4228188708449485,219.34519842351656,205.3424286170014,210.43957924022988
18,0,(x0 + (Sin((Exp(x0) ^ x1)) + (((Exp(x0) * x1) * -0.12819646579829982) + (x8 + ((x0 * (x8 * -10.877030373503139)) - ((-39.01106717583196 + (x7 + x7)) + x7)))))),"(x[:, 0] + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) + (((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (x[:, 8] + ((x[:, 0] * (x[:, 8] * t[1])) - ((t[2] + (x[:, 7] + x[:, 7])) + x[:, 7]))))))",-0.12819646579829982;-10.877030373503139;-39.01106717583196,30,152.86366342111327,138.82560544299957,144.38537435985313,138.82560544299957,0.39062503721744857,0.46821356886990584,0.41844117936111114,224.80052160506438,210.7624636269507,216.32223254380426
19,0,(((Exp(x0) * x1) * -0.12491882698942072) + (Exp(Sin((Exp((Sin((Exp(x0) ^ x7)) + (x7 + x7))) ^ x1))) + ((x8 * (x0 * -10.018328853592964)) - (x7 + -36.06604348022381)))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(np.exp((np.sin(np.exp(x[:, 0]) ** x[:, 7]) + (x[:, 7] + x[:, 7]))) ** x[:, 1])) + ((x[:, 8] * (x[:, 0] * t[1])) - (x[:, 7] + t[2]))))",-0.12491882698942072;-10.018328853592964;-36.06604348022381,31,153.1936291435905,137.97141452486815,144.21398579842423,137.97141452486815,0.38930966346966567,0.47148563916563635,0.41913150225633156,227.52838260034,212.30616798161765,218.54873925517373
20,0,(((Exp(x0) * x1) * -0.12720473934351081) + (Exp(Sin((Exp((Sin(Exp(x0)) + (x7 + x7))) ^ x1))) + ((x0 * (x8 * -9.766252082041934)) - ((x7 + (x7 + -38.65289665609353)) + x7)))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(np.exp((np.sin(np.exp(x[:, 0])) + (x[:, 7] + x[:, 7]))) ** x[:, 1])) + ((x[:, 0] * (x[:, 8] * t[1])) - ((x[:, 7] + (x[:, 7] + t[2])) + x[:, 7]))))",-0.12720473934351081;-9.766252082041934;-38.65289665609353,33,153.26884215880315,138.11941525968618,144.41737231832394,138.11941525968618,0.3890098346724208,0.4709187064134085,0.4183122972283214,232.39938616114938,217.2499592620324,223.54791632067017
21,0,(((Exp(x0) * x1) * -0.11755256691103848) + (Exp(Sin((Exp((Sin(((Exp(x0) ^ x7) ^ x7)) + (x7 + x7))) ^ x1))) + ((x0 * (x8 * -11.780500261906866)) - (x7 + (x7 + -36.76895804504074))))),"(((np.exp(x[:, 0]) * x[:, 1]) * t[0]) + (np.exp(np.sin(np.exp((np.sin(np.exp(x[:, 0]) ** x[:, 7] ** x[:, 7]) + (x[:, 7] + x[:, 7]))) ** x[:, 1])) + ((x[:, 0] * (x[:, 8] * t[1])) - (x[:, 7] + (x[:, 7] + t[2])))))",-0.11755256691103848;-11.780500261906866;-36.76895804504074,35,154.25776327651923,138.01084611988156,145.30349341122493,138.01084611988156,0.3850676043489005,0.4713345921947334,0.4147431577637771,238.18409782446219,221.93718066782452,229.2298279591679
