id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.725860239325083,"t[0]",22.725860239325083,1,240.455733483028,255.1550026618393,252.00490197989757,255.1550026618393,-6.661338147750939e-16,-2.64720811756991e-4,-6.699238386943307e-3,240.455733483028,255.1550026618393,252.00490197989757
1,0,(24.13445309024865 - x7),"(t[0] - x[:, 7])",24.13445309024865,3,239.21082594846166,253.34654745718714,250.02892907513345,253.34654745718714,5.177283637755603e-3,6.824828370154856e-3,1.1943002016748805e-3,242.50666281446598,256.6423843231915,253.32476594113777
2,0,(22.92586023932511 - Sqrt(x8)),"(t[0] - np.sqrt(x[:, 8]))",22.92586023932511,4,234.62152889873056,249.0369063964477,245.83714695274566,249.0369063964477,2.4263112797470954e-2,2.3719585938880905e-2,1.7939466017649397e-2,240.1667063432101,254.58208384092725,251.3823243972252
3,0,(29.603944316326846 + (x0 * -20.47048832440996)),"(t[0] + (x[:, 0] * t[1]))",29.603944316326846;-20.47048832440996,5,146.96603426075822,162.60554127916586,146.15690326067434,162.60554127916586,0.38880212115577795,0.36254988280355194,0.41613817016443566,153.89750606635766,169.5370130847653,153.08837506627378
4,0,(30.637076846447222 - ((20.973858949768662 ^ x0) + x8)),"(t[0] - (t[1] ** x[:, 0] + x[:, 8]))",30.637076846447222;20.973858949768662,7,145.61306335443965,161.21001255660425,145.08157623928093,161.21001255660425,0.3944288154612978,0.3680206677518991,0.42043384411739715,158.15537963903603,173.75232884120064,157.62389252387732
5,0,(((-18.973858949768655 ^ x0) + 28.637076846447304) - Sqrt(x8)),"((t[0] ** x[:, 0] + t[1]) - np.sqrt(x[:, 8]))",-18.973858949768655;28.637076846447304,8,145.61306335443956,161.2100125566043,145.08157623928093,161.2100125566043,0.39442881546129815,0.3680206677518989,0.42043384411739704,161.18034454688205,176.7772937490468,160.64885743172343
6,0,(29.503771867837827 + (x0 * (-15.70154996856344 + (x8 * -8.370167004301809)))),"(t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",29.503771867837827;-15.70154996856344;-8.370167004301809,9,141.5355673138384,156.35783994369046,143.42221132203582,156.35783994369046,0.411386182131405,0.38704227043793005,0.4270626096107364,156.02050852574533,170.84278115559738,157.90715253394274
7,0,((30.88521040192429 - x7) + (x0 * ((x8 * -8.400306696993319) + -15.601405319061612))),"((t[0] - x[:, 7]) + (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",30.88521040192429;-8.400306696993319;-15.601405319061612,11,141.0569543602959,155.65393603598642,142.68805258556634,155.65393603598642,0.4133766231436018,0.3898017313082742,0.4299953979614879,162.46196599990435,177.05894767559488,164.09306422517477
8,0,((29.546859494370885 - Sin(x4)) + (x0 * ((x8 * -8.554826715644698) + -15.544151643859703))),"((t[0] - np.sin(x[:, 4])) + (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.546859494370885;-8.554826715644698;-15.544151643859703,12,141.95233710682066,155.48003697094305,143.80050897667235,155.48003697094305,0.4096529325767143,0.390483454566413,0.425551401067513,166.9056356069787,180.4333354711011,168.7538074768304
9,0,((x0 * ((x7 * -6.219385496881505) + ((x8 * -8.964681121906162) + -6.2557279188435535))) + 29.423572838159764),"((x[:, 0] * ((x[:, 7] * t[0]) + ((x[:, 8] * t[1]) + t[2]))) + t[3])",-6.219385496881505;-8.964681121906162;-6.2557279188435535;29.423572838159764,13,139.7492670104342,154.9864455320658,144.0657276731172,154.9864455320658,0.41881499357012353,0.39241844348551314,0.42449191588441004,163.04214011039892,178.2793186320305,167.35860077308192
