id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.37187729921194,"t[0]",21.37187729921194,1,247.53121851302416,234.7539431511012,249.99283841744474,234.7539431511012,-6.661338147750939e-16,-2.1895318499418615e-3,-2.7083863763466276e-3,247.53121851302416,234.7539431511012,249.99283841744474
1,0,(1327.357785270333 / x1),"(t[0] / x[:, 1])",1327.357785270333,3,240.64130682219817,232.3547783044184,245.9046921395891,232.3547783044184,2.7834516115644137e-2,8.052757852430648e-3,1.3688957577539407e-2,243.9371436882025,235.65061517042272,249.2005290055934
2,0,(29.013318358595882 / (3.9063788940483137 ^ x0)),"(t[0] / t[1] ** x[:, 0])",29.013318358595882;3.9063788940483137,5,140.97407793985084,142.2153304823488,152.25466772097278,142.2153304823488,0.4304796025862354,0.39286764019869314,0.3893143773429383,147.9055497454503,149.14680228794825,159.18613952657222
3,0,(29.013508175731484 / (5.04981732092165 ^ Sin(x0))),"(t[0] / t[1] ** np.sin(x[:, 0]))",29.013508175731484;5.04981732092165,6,140.97407797793204,142.2154831620235,152.25471420197428,142.2154831620235,0.43047960243239136,0.39286698839293577,0.3893141909100376,150.63070545253663,151.8721106366281,161.91134167657887
4,0,((x0 * -21.06644386028833) - (x8 + -29.04739842575386)),"((x[:, 0] * t[0]) - (x[:, 8] + t[1]))",-21.06644386028833;-29.04739842575386,7,139.62320581764308,140.96653742531808,150.8996584081443,140.96653742531808,0.4359369833979275,0.39819887047497227,0.39474924983845516,152.16552210223946,153.50885370991446,163.44197469274067
5,0,(28.15400186921357 + ((x8 * -6.911968435267278) + (-16.716809160220937 ^ x0))),"(t[0] + ((x[:, 8] * t[1]) + t[2] ** x[:, 0]))",28.15400186921357;-6.911968435267278;-16.716809160220937,9,136.09764962155225,137.0178924075508,146.73198212782427,137.0178924075508,0.45017985836646535,0.41505605569912274,0.41146558453201365,152.22348484460474,153.14372763060328,162.85781735087676
6,0,((x8 * -6.936497802228927) - ((x0 * 18.66702358117554) - (x0 + 29.143083535935993))),"((x[:, 8] * t[0]) - ((x[:, 0] * t[1]) - (x[:, 0] + t[2])))",-6.936497802228927;18.66702358117554;29.143083535935993,11,136.10381111130266,136.99456077807025,146.72197886755242,136.99456077807025,0.45015496659811616,0.4151556609049504,0.4115057070932404,155.81316527281126,156.70391493957885,166.43133302906102
7,0,((x8 * -6.289290370645894) - ((x7 + (21.80980410076928 * Sin(x0))) + -30.842776169304074)),"((x[:, 8] * t[0]) - ((x[:, 7] + (t[1] * np.sin(x[:, 0]))) + t[2]))",-6.289290370645894;21.80980410076928;-30.842776169304074,12,135.3353837679007,136.80263666386753,146.13399827775615,136.80263666386753,0.4532593319707673,0.4159750053452681,0.4138640669252559,160.28868226805872,161.75593516402557,171.08729677791416
8,0,((x8 * -6.897506681407919) - ((x2 + (x7 - (x0 * -17.36600716748497))) + -30.62253483964386)),"((x[:, 8] * t[0]) - ((x[:, 2] + (x[:, 7] - (x[:, 0] * t[1]))) + t[2]))",-6.897506681407919;-17.36600716748497;-30.62253483964386,13,134.5740316571692,135.88845539498155,145.23791202917022,135.88845539498155,0.45633511415010264,0.4198777423370005,0.4174582226701228,161.60677169900706,162.9211954368194,172.27065207100807
9,0,(Sin((x4 * x1)) - (((x8 * 6.842967375376918) + -29.06198111751076) - (x0 * -17.5974964894034))),"(np.sin((x[:, 4] * x[:, 1])) - (((x[:, 8] * t[0]) + t[1]) - (x[:, 0] * t[2])))",6.842967375376918;-29.06198111751076;-17.5974964894034,14,135.9657020254899,135.66904746369346,147.11737831185619,135.66904746369346,0.4507129127296887,0.4208144181133058,0.40991978030717036,166.72684610819695,166.43019154640052,177.87852239456325
