id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.19188410474919,"t[0]",22.19188410474919,1,251.4484416071023,245.01007311304912,250.90704203563538,245.01007311304912,0.0,-7.248123076302404e-3,-2.313550802848452e-3,251.4484416071023,245.01007311304912,250.90704203563538
1,0,(22.433884104749197 - x2),"(t[0] - x[:, 2])",22.433884104749197,3,250.34329053067552,242.43474628451847,249.40200119124287,242.43474628451847,4.395139891753996e-3,3.339168627205069e-3,3.698726973843436e-3,253.63912739667984,245.7305831505228,252.6978380572472
2,0,(22.399884104749198 - Sqrt(x8)),"(t[0] - np.sqrt(x[:, 8]))",22.399884104749198,4,245.69863592970708,238.78435704779014,244.76083467111152,238.78435704779014,2.286673816964624e-2,1.8346093283302944e-2,2.223907584934237e-2,251.24381337418663,244.3295344922697,250.30601211559107
3,0,(28.167032204119646 + (-19.759369343364177 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.167032204119646;-19.759369343364177,5,155.30145699575812,154.83048449648558,145.19896404524738,154.83048449648558,0.3823725611375134,0.36348447668875183,0.4199649079422121,162.23292880135756,161.76195630208503,152.13043585084682
4,0,(41.24850161283199 + (Exp(x0) * -12.081469407986997)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",41.24850161283199;-12.081469407986997,6,155.3014569957582,154.83048449628248,145.1989640449318,154.83048449628248,0.38237256113751306,0.36348447668958683,0.41996490794347274,164.9580844703628,164.48711197088707,154.8555915195364
5,0,(28.209200878818198 - (x8 - (-19.265823732348796 ^ x0))),"(t[0] - (x[:, 8] - t[1] ** x[:, 0]))",28.209200878818198;-19.265823732348796,7,154.06901737831612,153.30829201255753,144.13752250454644,153.30829201255753,0.3872739222657232,0.36974228275736165,0.4242051127248203,165.33508276535483,164.57435739959624,155.40358789158515
6,0,(29.148045596242202 / Exp(((x8 + 0.8473711242133257) * x0))),"(t[0] / np.exp(((x[:, 8] + t[1]) * x[:, 0])))",29.148045596242202;0.8473711242133257,8,150.89742009580027,147.81924423630483,142.13888576388766,147.81924423630483,0.39988723282054295,0.3923080205650299,0.4321891879107621,166.46470128824276,163.38652542874732,157.70616695633015
7,0,(29.042505345400592 + (((x8 * -7.673881156334444) + -16.22244853104293) * x0)),"(t[0] + (((x[:, 8] * t[1]) + t[2]) * x[:, 0]))",29.042505345400592;-7.673881156334444;-16.22244853104293,9,150.9124468429796,147.60677057167226,142.3605351377268,147.60677057167226,0.3998274720716464,0.39318150995746615,0.4313037517383711,165.3973880548865,162.09171178357917,156.8454763496337
8,0,(28.03034617071039 / Exp(((x8 + 0.39821172464414994) * (x0 * 1.6804022595178123)))),"(t[0] / np.exp(((x[:, 8] + t[1]) * (x[:, 0] * t[2]))))",28.03034617071039;0.39821172464414994;1.6804022595178123,10,153.3604638990951,150.29607526860576,144.97490565485913,150.29607526860576,0.39009180999925763,0.38212564978833474,0.42085996755885424,172.81956538964823,169.7551767591589,164.43400714541227
9,0,(30.419249602006275 - (x7 - (((x8 * -7.6449361194249095) + -16.182509694094602) * x0))),"(t[0] - (x[:, 7] - (((x[:, 8] * t[1]) + t[2]) * x[:, 0])))",30.419249602006275;-7.6449361194249095;-16.182509694094602,11,150.50004405032564,146.86779592837118,141.58025467099404,146.86779592837118,0.4014675808351692,0.3962194700421626,0.43442078535722817,171.9050556899341,168.2728075679796,162.98526631060247
10,0,((x8 * -6.228397883371137) - ((Exp(x2) + -30.72850558765377) - (x0 * -17.349784061542273))),"((x[:, 8] * t[0]) - ((np.exp(x[:, 2]) + t[1]) - (x[:, 0] * t[2])))",-6.228397883371137;-30.72850558765377;-17.349784061542273,12,150.93664286314225,146.63333107817405,141.06411639186237,146.63333107817405,0.39973124550524575,0.3971833662497257,0.43648263418803235,175.8899413633003,171.58662957833207,166.01741489202038
