id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.37205650354922,"t[0]",21.37205650354922,1,258.46441790692217,253.5360372213702,249.23063618520786,253.5360372213702,-2.220446049250313e-16,-8.736181664614762e-5,-3.8570422355133083e-3,258.46441790692217,253.5360372213702,249.23063618520786
1,0,(21.582056503549236 - x8),"(t[0] - x[:, 8])",21.582056503549236,3,252.030485194555,247.20820800382185,243.05706322053342,247.20820800382185,2.4892914717120185e-2,2.4873121503832474e-2,2.1009020746157292e-2,255.32632206055933,250.50404486982617,246.35290008653774
2,0,(28.396623051532476 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.396623051532476,4,154.28883879295344,158.53343373647803,149.7345692560234,158.53343373647803,0.4030557860056554,0.3746558270656576,0.3968955658322013,159.834016237433,164.07861118095758,155.27974670050295
3,0,(25.994411023918147 * (0.2971131852930596 ^ x0)),"(t[0] * t[1] ** x[:, 0])",25.994411023918147;0.2971131852930596,5,156.5288367994902,160.7534006408443,154.10136846413116,160.7534006408443,0.3943892236034626,0.3658990409730778,0.37930686885583975,163.46030860508964,167.68487244644373,161.0328402697306
4,0,(29.020458025419952 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",29.020458025419952,6,149.91193453441835,155.2902534158249,145.8347518429203,155.2902534158249,0.4199900483462121,0.3874487368481264,0.41260334250644226,160.66249134978668,166.04081023119323,156.58530865828862
5,0,(29.118402576005085 / (Exp(x0) ^ Exp(x8))),"(t[0] / np.exp(x[:, 0]) ** np.exp(x[:, 8]))",29.118402576005085,7,146.95561009046395,152.94168898865948,144.24446520175968,152.94168898865948,0.43142808096940677,0.3967127832052505,0.4190087365957781,159.49792637506033,165.48400527325586,156.78678148635606
6,0,(29.11870127074887 / (Exp(x0) ^ (1.9457185303367048 ^ x8))),"(t[0] / np.exp(x[:, 0]) ** t[1] ** x[:, 8])",29.11870127074887;1.9457185303367048,8,146.06995029802718,151.61837460775195,143.00457005170182,151.61837460775195,0.4348547027056169,0.4019326722693851,0.4240028155624357,160.40402605185162,165.95245036157638,157.33864580552626
7,0,(27.897961229582506 + (((-6.508397160405335 ^ x8) + -17.21426925769393) ^ x0)),"(t[0] + (t[1] ** x[:, 8] + t[2]) ** x[:, 0])",27.897961229582506;-6.508397160405335;-17.21426925769393,9,146.07099994221215,151.17824846223303,142.9581865214957,151.17824846223303,0.4348506416275255,0.4036687749574389,0.4241896402407893,160.55594115411907,165.66318967413994,157.4431277334026
8,0,(((-15.129518837381266 - (8.332690133069978 ^ x8)) ^ x0) + (29.258721192927318 - x7)),"((t[0] - t[1] ** x[:, 8]) ** x[:, 0] + (t[2] - x[:, 7]))",-15.129518837381266;8.332690133069978;29.258721192927318,11,145.43400452981106,150.0197089761586,142.26699626182753,150.0197089761586,0.4373151797545124,0.4082387000492984,0.426973632691769,166.8390161694195,171.42472061576706,163.67200790143596
9,0,(((-15.130560987293753 - (8.131486769575858 ^ x8)) ^ x0) + ((29.386293785820246 - x2) - x7)),"((t[0] - t[1] ** x[:, 8]) ** x[:, 0] + ((t[2] - x[:, 2]) - x[:, 7]))",-15.130560987293753;8.131486769575858;29.386293785820246,13,145.38988394626531,148.94389733222403,141.68870221770354,148.94389733222403,0.4374858824914811,0.41248230044861667,0.4293028990996328,172.42262398810317,175.97663737406188,168.7214422595414
