id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.049874000706705,"t[0]",22.049874000706705,1,240.7412904397894,241.49212855055248,249.33825074358194,241.49212855055248,-2.220446049250313e-16,-1.6981428532660825e-3,-8.286896410458766e-5,240.7412904397894,241.49212855055248,249.33825074358194
1,0,(1363.276029749331 / x1),"(t[0] / x[:, 1])",1363.276029749331,3,243.1024310854687,230.16736155507658,245.59248739847175,230.16736155507658,-9.807792594971998e-3,4.5276465121334875e-2,1.4941194698276816e-2,246.39826795147303,233.4631984210809,248.88832426447607
2,0,(28.74238814163666 / (-34.82749379374144 ^ x0)),"(t[0] / t[1] ** x[:, 0])",28.74238814163666;-34.82749379374144,5,157.84357944885656,174.2045958163797,178.55856245862253,174.2045958163797,0.34434355170022624,0.27740742046901723,0.28381081166174804,164.775051254456,181.13606762197915,185.49003426422198
3,0,(((x0 * -21.225276457042245) - x8) + 28.872160255303186),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-21.225276457042245;28.872160255303186,7,137.54392159540816,143.21121536923826,151.12923542167186,143.21121536923826,0.42866501486246444,0.40596652432464186,0.39382842827316333,150.08623788000455,155.75353165383464,163.67155170626825
4,0,(((x0 * -21.726860064255128) - Exp(x2)) + 30.172310706445803),"(((x[:, 0] * t[0]) - np.exp(x[:, 2])) + t[1])",-21.726860064255128;30.172310706445803,8,138.97371343805992,142.6685552763265,151.41774097929013,142.6685552763265,0.4227258930772494,0.4082174532080506,0.3926712473556164,154.5409946305024,158.23583646876898,166.98502217173262
5,0,(((x0 * -17.3053873320969) - (6.821467170831037 * x8)) + 28.830855738289692),"(((x[:, 0] * t[0]) - (t[1] * x[:, 8])) + t[2])",-17.3053873320969;6.821467170831037;28.830855738289692,9,135.11177116944057,137.97312539584718,146.8151397683848,137.97312539584718,0.43876777048666393,0.42769387846217344,0.4111320435229625,151.23760639249306,154.09896061889967,162.9409749914373
6,0,(((x0 * -17.082614789688307) - (Sqrt(x1) * x8)) + 28.970020417670476),"(((x[:, 0] * t[0]) - (np.sqrt(x[:, 1]) * x[:, 8])) + t[1])",-17.082614789688307;28.970020417670476,10,134.84490355076449,137.93140709950364,146.77522181713772,137.93140709950364,0.43987629498692127,0.42786692401948057,0.4112921523674229,155.63931896756284,158.725822516302,167.56963723393608
7,0,(((-6.7975393084756774 * x8) + 29.00369294702971) + ((x0 * -17.25032398995228) - x2)),"(((t[0] * x[:, 8]) + t[1]) + ((x[:, 0] * t[2]) - x[:, 2]))",-6.7975393084756774;29.00369294702971;-17.25032398995228,11,135.2912505989846,136.6063372811017,146.10353824414636,136.6063372811017,0.4380222422508713,0.4333632521367189,0.41398624054968125,156.69626223859302,158.01134892071013,167.50854988375482
8,0,(((-6.744800228430452 * x8) - (Exp(x2) + (x0 * 17.266349993213787))) + 30.141932721587512),"(((t[0] * x[:, 8]) - (np.exp(x[:, 2]) + (x[:, 0] * t[1]))) + t[2])",-6.744800228430452;17.266349993213787;30.141932721587512,12,135.60768216461557,135.85241272895888,145.79128175023396,135.85241272895888,0.4367078372102863,0.4364904961933501,0.4152386852482115,160.56098066477358,160.80571122911692,170.744580250392
9,0,((((-6.736358569472277 * x8) - (x2 + x2)) + (-16.25613050694993 ^ x0)) + 28.19600225121057),"((((t[0] * x[:, 8]) - (x[:, 2] + x[:, 2])) + t[1] ** x[:, 0]) + t[2])",-6.736358569472277;-16.25613050694993;28.19600225121057,13,135.779341849169,135.59887427800166,145.70921167605107,135.59887427800166,0.43599479091797877,0.43754216192254003,0.415567864084592,162.81208189100684,162.6316143198395,172.74195171788892
