id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.831051888518974,"t[0]",21.831051888518974,1,236.16927905394252,245.8798846763883,249.44904008429464,245.8798846763883,-4.440892098500626e-16,-1.6629747171825748e-4,-5.272392978987739e-4,236.16927905394252,245.8798846763883,249.44904008429464
1,0,(1335.4259061133012 / x1),"(t[0] / x[:, 1])",1335.4259061133012,3,233.72399830755626,239.2139237728049,245.77440985196006,239.2139237728049,1.0353932383507125e-2,2.694885041767925e-2,1.421151311644564e-2,237.01983517356058,242.5097606388092,249.07024671796438
2,0,(25.6793484610629 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.6793484610629,4,171.93363478527488,182.0173607181238,187.3283567572692,182.0173607181238,0.2719898393473765,0.259607470596386,0.24863561886136565,177.47881222975442,187.56253816260335,192.87353420174875
3,0,((x0 * -21.693051419579426) + 28.729442239944767),"((x[:, 0] * t[0]) + t[1])",-21.693051419579426;28.729442239944767,5,134.10993188877345,149.29514407058213,152.5730518455671,149.29514407058213,0.4321448901991102,0.3927117231565874,0.38803735503365633,141.0414036943729,156.22661587618157,159.50452365116655
4,0,(28.529731165716257 / (x0 + Exp(x8))),"(t[0] / (x[:, 0] + np.exp(x[:, 8])))",28.529731165716257,6,135.3261686702362,148.41344858775983,151.33230894792632,148.41344858775983,0.4269950384218816,0.39629819834837676,0.39301391082892223,146.07672548560453,159.16400540312816,162.08286576329465
5,0,(28.642444996153802 - (x1 * (x0 * 0.33523489389996336))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",28.642444996153802;0.33523489389996336,7,134.38417227025369,145.5307375480313,152.62616869167715,145.5307375480313,0.43098368759655836,0.40802421014100787,0.3878243061023766,145.6502376572924,156.79680293507002,163.89223407871586
6,0,(28.599727060481477 - (x0 * (16.668179197767675 + (x8 * 7.784941938131926)))),"(t[0] - (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",28.599727060481477;16.668179197767675;7.784941938131926,9,130.01915172352517,144.10931856412157,147.36436122494112,144.10931856412157,0.4494662801006051,0.41380612013402807,0.4089291445761244,146.14498694657766,160.23515378717406,163.4901964479936
7,0,(28.652311625213873 - (x0 * (Exp(x8) + (x1 * 0.3043398520339567)))),"(t[0] - (x[:, 0] * (np.exp(x[:, 8]) + (x[:, 1] * t[1]))))",28.652311625213873;0.3043398520339567,10,132.5678233673835,143.6077624121902,150.50501459267804,143.6077624121902,0.4386745647087137,0.4158463015019003,0.396332145836215,153.36223878418187,164.40217782898856,171.2994300094764
8,0,(1.2232772230188587 - (x1 * (x0 * (-0.299038406843844 - (x8 * -0.3245806392005854))))),"(t[0] - (x[:, 1] * (x[:, 0] * (t[1] - (x[:, 8] * t[2])))))",1.2232772230188587;-0.299038406843844;-0.3245806392005854,11,660.5297033536826,659.5688171642929,684.8340761324721,659.5688171642929,-1.7968485401643366,-1.6829299300316456,-1.7468341723760732,680.2390575151912,679.2781713258015,704.5434302939807
9,0,(28.626043829056616 - (x0 * ((Exp(x8) + (x1 * 0.37822403585675096)) - x5))),"(t[0] - (x[:, 0] * ((np.exp(x[:, 8]) + (x[:, 1] * t[1])) - x[:, 5])))",28.626043829056616;0.37822403585675096,12,132.9450033118147,143.07262332043712,151.4489966986961,143.07262332043712,0.43707749016141384,0.41802308828840573,0.3925458822764847,159.31169823984933,169.43931824847175,177.81569162673074
10,0,(32.26473733146887 - (x1 * (x0 * (0.3840138638863316 - (-8.335837130590071e-2 * (x0 * x8)))))),"(t[0] - (x[:, 1] * (x[:, 0] * (t[1] - (t[2] * (x[:, 0] * x[:, 8]))))))",32.26473733146887;0.3840138638863316;-8.335837130590071e-2,13,142.31275930166163,153.09737706390433,160.2041570065425,153.09737706390433,0.39741206023177733,0.37724536933077124,0.35742938565873883,165.60563240162634,176.39025016386904,183.4970301065072
11,0,(28.634285142794504 - ((((x8 * 1.8477980223720882) + (x1 * 0.39245278703255926)) - x5) * x0)),"(t[0] - ((((x[:, 8] * t[1]) + (x[:, 1] * t[2])) - x[:, 5]) * x[:, 0]))",28.634285142794504;1.8477980223720882;0.39245278703255926,13,132.9810604952674,142.91704538502574,151.45277818255676,144.90720403280457,0.4369248149972387,0.4186559330932319,0.39253071493967606,160.01380053710525,169.9497854268636,178.4855182243946
12,0,(28.627646101629807 - (((((x7 + 1.0960064190057568) * (x8 * Exp(x8))) + (x1 * 0.3445267470919731)) - x5) * x0)),"(t[0] - (((((x[:, 7] + t[1]) * (x[:, 8] * np.exp(x[:, 8]))) + (x[:, 1] * t[2])) - x[:, 5]) * x[:, 0]))",28.627646101629807;1.0960064190057568;0.3445267470919731,18,130.63878509797377,139.49919943468154,148.12831051119144,139.49919943468154,0.44684259688096384,0.43255871466474416,0.40586498337479315,172.0853167718666,180.94573110857436,189.57484218508426
13,0,(28.657039457512976 - (x0 * (((x7 + (Exp(x8) - Exp(x2))) * (x8 * Exp(x0))) + (x1 * 0.26545476662645007)))),"(t[0] - (x[:, 0] * (((x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2]))) * (x[:, 8] * np.exp(x[:, 0]))) + (x[:, 1] * t[1]))))",28.657039457512976;0.26545476662645007,20,131.48610257678004,139.2227637253205,148.66308806245138,139.2227637253205,0.44325484202054977,0.43368317297610415,0.4037200181874354,177.53780443666096,185.27446558520143,194.7147899223323
14,0,(28.6377902247301 - (x0 * ((((x8 * Exp(x8)) * (x8 + (2.9267313572646856 - Exp(x2)))) + (x1 * 0.34721828484063727)) - x5))),"(t[0] - (x[:, 0] * ((((x[:, 8] * np.exp(x[:, 8])) * (x[:, 8] + (t[1] - np.exp(x[:, 2])))) + (x[:, 1] * t[2])) - x[:, 5])))",28.6377902247301;2.9267313572646856;0.34721828484063727,21,131.9674888651474,139.18622516696118,149.9256651967278,139.18622516696118,0.44121653165988084,0.4338318009725639,0.39865588639469984,180.32177581802236,187.54051211983614,198.27995214960276
15,0,(28.63077166111699 - (x0 * ((((x8 * Exp(x8)) * (x7 + (Exp(x8) - Exp(x2)))) + (x1 * 0.33933895025525207)) - x5))),"(t[0] - (x[:, 0] * ((((x[:, 8] * np.exp(x[:, 8])) * (x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2])))) + (x[:, 1] * t[1])) - x[:, 5])))",28.63077166111699;0.33933895025525207,22,131.89844549263657,138.57214170638463,149.55261662417863,138.57214170638463,0.4415088786272232,0.4363297099898542,0.40015216498647366,184.65214149420072,191.32583770794878,202.30631262574278
16,0,(28.604513423971866 - (x0 * ((((x8 * 1.9735655841667896) * ((Exp(x8) - Exp(x2)) + (x7 + 0.8429766944848149))) + (x1 * 0.34475128291832446)) - x5))),"(t[0] - (x[:, 0] * ((((x[:, 8] * t[1]) * ((np.exp(x[:, 8]) - np.exp(x[:, 2])) + (x[:, 7] + t[2]))) + (x[:, 1] * t[3])) - x[:, 5])))",28.604513423971866;1.9735655841667896;0.8429766944848149;0.34475128291832446,23,131.34939902895977,138.82208341608043,149.11797852409717,138.82208341608043,0.44383367915113625,0.4353130213953431,0.401895475997898,186.50099030332228,193.97367469044295,204.26956979845968
17,0,((27.099148281958833 - (Sin(x3) * -6.942268667355513)) - (((((x7 + (Exp(x8) - Exp(x2))) * (x8 * Exp(x0))) + (x1 * 0.338118674380576)) - x5) * x0)),"((t[0] - (np.sin(x[:, 3]) * t[1])) - (((((x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2]))) * (x[:, 8] * np.exp(x[:, 0]))) + (x[:, 1] * t[2])) - x[:, 5]) * x[:, 0]))",27.099148281958833;-6.942268667355513;0.338118674380576,27,132.33988390955085,137.92838556755342,149.65915399867012,137.92838556755342,0.43963971758018683,0.4389483186438192,0.3997248490699802,201.59351656101234,207.1820182190149,218.9127866501316
18,0,((27.12720583244516 - (Sin(x3) * -6.492098685169638)) - (((((x7 + (Exp(x8) - Exp(x2))) * (x8 * Exp(x0))) + ((x1 - x5) * 0.36394394058847485)) - x5) * x0)),"((t[0] - (np.sin(x[:, 3]) * t[1])) - (((((x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2]))) * (x[:, 8] * np.exp(x[:, 0]))) + ((x[:, 1] - x[:, 5]) * t[2])) - x[:, 5]) * x[:, 0]))",27.12720583244516;-6.492098685169638;0.36394394058847485,29,132.55746779850514,137.86057481628856,150.12972733658756,137.86057481628856,0.43871841278632917,0.4392241526271913,0.3978374036722563,206.94099916488972,212.24410618267314,224.5132587029721
19,0,(((((x3 * 5.539371349457496) + 28.705255705311124) - x8) - x7) - (x0 * ((((x8 * Exp(x8)) * (x7 + (Exp(x8) - Exp(x2)))) + (x1 * 0.32654208332475054)) - x5))),"(((((x[:, 3] * t[0]) + t[1]) - x[:, 8]) - x[:, 7]) - (x[:, 0] * ((((x[:, 8] * np.exp(x[:, 8])) * (x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2])))) + (x[:, 1] * t[2])) - x[:, 5])))",5.539371349457496;28.705255705311124;0.32654208332475054,30,131.2976073262224,137.76471219700275,148.9074757575242,137.76471219700275,0.4440529782189272,0.43961409327289813,0.4027397917420381,205.8448068198624,212.31191169064277,223.4546752511642
20,0,(((((x3 * 8.244944561840915) + 32.15586264039696) - Log(x1)) - x7) - (x0 * ((((x8 * Exp(x8)) * (x7 + (Exp(x8) - Exp(x2)))) + (x1 * 0.33373560872152763)) - x5))),"(((((x[:, 3] * t[0]) + t[1]) - np.log(x[:, 1])) - x[:, 7]) - (x[:, 0] * ((((x[:, 8] * np.exp(x[:, 8])) * (x[:, 7] + (np.exp(x[:, 8]) - np.exp(x[:, 2])))) + (x[:, 1] * t[2])) - x[:, 5])))",8.244944561840915;32.15586264039696;0.33373560872152763,31,131.85705626350284,137.58423185162096,149.4943229203194,137.58423185162096,0.4416841310110198,0.4403482336807013,0.4003859780272896,211.37048634481047,217.0976619329286,229.00775300162704
