id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.09454911935515,"t[0]",22.09454911935515,1,257.180619055659,255.6487843285034,248.33861231361743,255.6487843285034,0.0,-6.6151603664483805e-3,-2.641274195642751e-4,257.180619055659,255.6487843285034,248.33861231361743
1,0,(22.40654911935519 - x0),"(t[0] - x[:, 0])",22.40654911935519,3,247.50978742846812,246.39625641693956,239.15486473999817,246.39625641693956,3.760326755064669e-2,2.98165985091422e-2,3.672638794003258e-2,250.80562429447244,249.6920932829439,242.4507016060025
2,0,((0.35887375921851106 ^ x0) * 25.236507676028904),"(t[0] ** x[:, 0] * t[1])",0.35887375921851106;25.236507676028904,5,157.06271479616495,168.13967693714727,158.46222494891413,168.13967693714727,0.38929023744913904,0.33795129005360713,0.36174210812082863,163.9941866017644,175.07114874274671,165.39369675451357
3,0,(((x1 * x0) * -0.3570722569450251) + 29.32173134236274),"(((x[:, 1] * x[:, 0]) * t[0]) + t[1])",-0.3570722569450251;29.32173134236274,7,139.1292304846651,163.03743475615877,147.07483893085427,163.03743475615877,0.459021325185648,0.35804133016365336,0.4076084904478745,150.3952958717038,174.30350014319748,158.34090431789298
4,0,(30.31872982117321 - (Exp(x8) - (x0 * -22.052962615789063))),"(t[0] - (np.exp(x[:, 8]) - (x[:, 0] * t[1])))",30.31872982117321;-22.052962615789063,8,141.62336086700407,162.33074959738218,145.42177774500374,162.33074959738218,0.44932335341974605,0.3608238976470035,0.41426672933079045,155.9574366208285,176.66482535120662,159.75585349882817
5,0,((((x8 * -7.125123019491477) + -18.27915221249219) * x0) + 29.12878732333411),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-7.125123019491477;-18.27915221249219;29.12878732333411,9,140.14422431364403,157.59176924327286,143.06889734082517,157.59176924327286,0.45507470653022253,0.37948359705318346,0.4237437165881571,154.62916552555095,172.07671045517978,157.5538385527321
6,0,(((Sqrt((x8 + -0.5120854872829763)) * x0) * -0.9072729703260549) + -0.9203699158722837),"(((np.sqrt((x[:, 8] + t[0])) * x[:, 0]) * t[1]) + t[2])",-0.5120854872829763;-0.9072729703260549;-0.9203699158722837,10,,,,Infinity,,,,,,
7,0,(((((x8 * -7.070712164797955) + -18.120138799458914) * x0) - x2) + 29.252938064999423),"(((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - x[:, 2]) + t[2])",-7.070712164797955;-18.120138799458914;29.252938064999423,11,140.0018923674835,156.52453166342454,142.45123968794655,156.52453166342454,0.4556281383816706,0.38368583697546554,0.4262315326689703,161.40690400709195,177.92954330303297,163.85625132755501
8,0,((x5 + (((x8 * -7.32018712633573) + -17.967779738633528) * x0)) - (x7 + -25.696797402481003)),"((x[:, 5] + (((x[:, 8] * t[0]) + t[1]) * x[:, 0])) - (x[:, 7] + t[2]))",-7.32018712633573;-17.967779738633528;-25.696797402481003,13,140.40222162978688,156.38253440789464,143.4096542883391,156.38253440789464,0.4540715309523341,0.384244950098269,0.42237120770767445,167.43496167162473,183.4152744497325,170.44239433017697
9,0,(((x2 * -3.150688387412246) - ((10.414896250904624 + (Exp(x8) * 5.468260509655153)) * x0)) + 29.19538788565445),"(((x[:, 2] * t[0]) - ((t[1] + (np.exp(x[:, 8]) * t[2])) * x[:, 0])) + t[3])",-3.150688387412246;10.414896250904624;5.468260509655153;29.19538788565445,14,141.47649236654027,155.00854500560848,142.825131533819,155.00854500560848,0.4498944248364145,0.3896550230080891,0.42472556226236846,170.58867395005797,184.12072658912618,171.93731311733669
10,0,(((x2 * -3.105119873723929) - ((9.433218582913444 + (Exp(x8) * 5.805498488573983)) * x0)) - (x7 + -30.528818010250337)),"(((x[:, 2] * t[0]) - ((t[1] + (np.exp(x[:, 8]) * t[2])) * x[:, 0])) - (x[:, 7] + t[3]))",-3.105119873723929;9.433218582913444;5.805498488573983;-30.528818010250337,16,140.71587444348498,154.61876392030976,142.40179407048507,154.61876392030976,0.45285194910806537,0.3911897830919925,0.4264306908946851,175.8714676808645,189.77435715768928,177.5573873078646
11,0,((Exp(x8) * (((x8 * 5.865450995107185) + -14.810813955170445) * x0)) - (-30.728218479863443 + (x7 + (x2 * 5.047620205565117)))),"((np.exp(x[:, 8]) * (((x[:, 8] * t[0]) + t[1]) * x[:, 0])) - (t[2] + (x[:, 7] + (x[:, 2] * t[3]))))",5.865450995107185;-14.810813955170445;-30.728218479863443;5.047620205565117,18,142.394278089588,154.42784454726288,143.36660376540294,154.42784454726288,0.446325782197565,0.39194152668358206,0.42254460762063417,181.94432048163995,193.97788693931483,182.9166461574549
12,0,(((x2 * -4.305367520617846) - ((x0 * 14.518900035835898) + ((Exp((Exp(x8) * x0)) * 0.6242210024425292) + -30.77113134318768))) - x7),"(((x[:, 2] * t[0]) - ((x[:, 0] * t[1]) + ((np.exp((np.exp(x[:, 8]) * x[:, 0])) * t[2]) + t[3]))) - x[:, 7])",-4.305367520617846;14.518900035835898;0.6242210024425292;-30.77113134318768,19,141.45276109473807,153.84933874676074,142.9415407898815,153.84933874676074,0.44998669956492776,0.394219388910367,0.4242566863116892,183.20002806412623,195.5966057161489,184.68880775926965
