id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.452269596465854,"t[0]",21.452269596465854,1,235.42648299571684,246.7564577877043,249.86717901462964,246.7564577877043,2.220446049250313e-16,-1.251527641043415e-3,-2.2043729900937947e-3,235.42648299571684,246.7564577877043,249.86717901462964
1,0,(21.788269596465838 - x0),"(t[0] - x[:, 0])",21.788269596465838,3,226.5344310739616,237.25128889537032,240.8096561705305,237.25128889537032,3.776997306593177e-2,3.731712810665533e-2,3.412488417209769e-2,229.83026793996592,240.54712576137464,244.10549303653482
2,0,Exp((3.6214963246715293 - x0)),"np.exp((t[0] - x[:, 0]))",3.6214963246715293,4,208.60757972536842,196.56024814002373,208.6164222224886,196.56024814002373,0.11391625499853553,0.2024271604148954,0.16325028579810186,214.15275716984797,202.10542558450328,214.16159966696816
3,0,((0.29585699261746545 ^ x0) * 26.8134367132891),"(t[0] ** x[:, 0] * t[1])",0.29585699261746545;26.8134367132891,5,143.82405823211326,144.6695836652221,155.62031773207875,144.6695836652221,0.3890914208036237,0.4129813543821459,0.3758149286662994,150.7555300377127,151.60105547082154,162.5517895376782
4,0,(28.57157856817081 - (0.3215397878635281 * (x1 ^ x0))),"(t[0] - (t[1] * x[:, 1] ** x[:, 0]))",28.57157856817081;0.3215397878635281,7,141.4093895675309,138.6960722689189,152.48251406069372,138.6960722689189,0.3993479927655227,0.4372197774189829,0.38840049742105887,153.95170585212728,151.23838855351528,165.0248303452901
5,0,(((-4.432144454671195 ^ x8) + (-16.377709523348095 ^ x0)) + 26.35937464515299),"((t[0] ** x[:, 8] + t[1] ** x[:, 0]) + t[2])",-4.432144454671195;-16.377709523348095;26.35937464515299,9,139.7253100408038,134.35894893203945,147.54125138331386,134.35894893203945,0.40650130663785256,0.45481830920838884,0.40821964727055915,154.21025125271072,148.84389014394637,162.02619259522078
6,0,(29.351868990506055 - ((Sin(x8) * 6.494936960286906) + (18.270757365685622 ^ x0))),"(t[0] - ((np.sin(x[:, 8]) * t[1]) + t[2] ** x[:, 0]))",29.351868990506055;6.494936960286906;18.270757365685622,10,139.73649997618637,134.35252760169718,147.53091782281896,134.35252760169718,0.40645377615088185,0.4548443647243108,0.4082610946489519,160.53091539298472,155.14694301849553,168.32533323961732
7,0,((x8 * -5.432543487067636) + ((-17.257725880217578 * x0) + 28.332654771605238)),"((x[:, 8] * t[0]) + ((t[1] * x[:, 0]) + t[2]))",-5.432543487067636;-17.257725880217578;28.332654771605238,9,139.73867349796453,134.40588458098102,147.5655615629075,134.7125947651371,0.4064445438769656,0.45462786073694916,0.40812214039353345,154.22361470987144,148.89082579288794,162.05050277481442
8,0,(((x0 - (1.8261736559405533 * x0)) + ((x8 * -0.2969192611182598) * x1)) + 26.620714017204673),"(((x[:, 0] - (t[0] * x[:, 0])) + ((x[:, 8] * t[1]) * x[:, 1])) + t[2])",1.8261736559405533;-0.2969192611182598;26.620714017204673,13,178.1734055013001,163.54622640925226,181.6022987589385,163.54622640925226,0.2431887728427664,0.3363865306695476,0.27160254228265224,203.47023743901917,188.84305834697133,206.89913069665758
9,0,(26.140983511131893 - (((-150.63420015970345 + (x8 * 348.68578845921206)) / x1) - (-21.66110218122456 * Sin(x0)))),"(t[0] - (((t[1] + (x[:, 8] * t[2])) / x[:, 1]) - (t[3] * np.sin(x[:, 0]))))",26.140983511131893;-150.63420015970345;348.68578845921206;-21.66110218122456,14,140.14126359379318,133.44480251268465,147.34075683967072,133.44480251268465,0.4047344979606956,0.45852759611853766,0.40902382054850717,170.90240767650025,164.2059465953917,178.10190092237778
10,0,((((-10.381165236163545 * x0) * x0) + ((x8 * 1.4299954386458689) * (x7 + -10.260657231662938))) + 29.622700795751122),"((((t[0] * x[:, 0]) * x[:, 0]) + ((x[:, 8] * t[1]) * (x[:, 7] + t[2]))) + t[3])",-10.381165236163545;1.4299954386458689;-10.260657231662938;29.622700795751122,15,153.09873812479012,138.59070670368766,155.1695716157357,138.59070670368766,0.34969619315268186,0.4376473140844641,0.3776228481004914,179.97513016321093,165.46709874210848,182.0459636541565
11,0,(14.110029381678867 - (((6.179605354124771 ^ x8) + -15.20281527024656) - ((-0.9398506326100777 + (x1 * -0.3108701453739072)) * Sin(x0)))),"(t[0] - ((t[1] ** x[:, 8] + t[2]) - ((t[3] + (x[:, 1] * t[4])) * np.sin(x[:, 0]))))",14.110029381678867;6.179605354124771;-15.20281527024656;-0.9398506326100777;-0.3108701453739072,16,138.705363938834,132.28965781087635,147.48247719207305,132.28965781087635,0.41083364040502834,0.46321476989182575,0.4084553875214908,173.86095717621353,167.44525104825587,182.63807042945257
