id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.248090658449588,"t[0]",22.248090658449588,1,241.97385373518202,240.59179812170734,249.3205579478321,240.59179812170734,1.1102230246251565e-16,-4.483416398986639e-3,-1.1904072513724273e-5,241.97385373518202,240.59179812170734,249.3205579478321
1,0,(22.438090658449575 - x8),"(t[0] - x[:, 8])",22.438090658449575,3,236.16806374458875,233.30657697263183,243.08160806632577,233.30657697263183,2.39934600411299e-2,2.593276522555754e-2,2.5012202249771964e-2,239.46390061059307,236.60241383863615,246.3774449323301
2,0,(28.785909762306094 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.785909762306094,4,143.3301707779071,145.33495861179765,154.1594371217783,145.33495861179765,0.40766256946600243,0.39321890069280696,0.3816744454777242,148.87534822238666,150.8801360562772,159.70461456625785
3,0,(22.320307977740416 * (0.3327013362240571 ^ x0)),"(t[0] * t[1] ** x[:, 0])",22.320307977740416;0.3327013362240571,5,173.29076716798122,166.03425543420317,183.11217759487792,166.03425543420317,0.2838450746102845,0.30679824732245164,0.26554649611431935,180.22223897358066,172.96572723980262,190.04364940047736
4,0,(((-19.92931868718985 ^ x0) + 28.302907187847932) - x8),"((t[0] ** x[:, 0] + t[1]) - x[:, 8])",-19.92931868718985;28.302907187847932,7,139.6178368540238,141.12983768370378,150.78658359065113,141.12983768370378,0.4230044498658001,0.41077550182883504,0.3952027871017868,152.1601531386202,153.67215396830017,163.32889987524752
5,0,((x8 * -6.248759967480355) + (29.343059954620507 + (x0 * -18.007604965234464))),"((x[:, 8] * t[0]) + (t[1] + (x[:, 0] * t[2])))",-6.248759967480355;29.343059954620507;-18.007604965234464,9,137.18530138933448,136.15394853420847,146.7905902338239,136.15394853420847,0.4330573354447168,0.43155010084479684,0.4112305104404217,151.6702426012414,150.63888974611538,161.27553144573082
6,0,((Sqrt(x8) * -6.244763207877414) + ((x0 * -17.98758061308412) + 29.339937477317765)),"((np.sqrt(x[:, 8]) * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-6.244763207877414;-17.98758061308412;29.339937477317765,10,137.18780974547758,136.14929858813548,146.7880499966269,136.14929858813548,0.43304696921669517,0.43156951461431825,0.4112406992008555,155.10540443775812,154.06689328041602,164.70564468890746
7,0,((((x8 * -6.173037734243865) + 30.670852874054397) + (x0 * -17.88229927050585)) - x7),"((((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * t[2])) - x[:, 7])",-6.173037734243865;30.670852874054397;-17.88229927050585,11,136.97922010383041,134.89981662589688,146.0226043848625,134.89981662589688,0.433909003020874,0.43678616755077215,0.41431086208668,158.38423174343887,156.3048282655053,167.42761602447092
8,0,((((x8 * -6.088610836689513) + ((x0 * -17.782931429066533) + 32.003588989425744)) - x7) - x7),"((((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2])) - x[:, 7]) - x[:, 7])",-6.088610836689513;-17.782931429066533;32.003588989425744,13,137.17665846513148,134.07415941718057,145.67735303853755,134.07415941718057,0.43309305386664376,0.4402333298408443,0.41569564743716947,162.47349040285056,159.37099135489964,170.97418497625662
9,0,((((x8 * -6.053875226065512) + ((x0 * -17.925645011398725) + 38.5598971334962)) - Sqrt(x1)) - x7),"((((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2])) - np.sqrt(x[:, 1])) - x[:, 7])",-6.053875226065512;-17.925645011398725;38.5598971334962,14,136.28794665687317,133.71196780776276,145.72800360200412,133.71196780776276,0.43676581352451527,0.44174549886763304,0.4154924906384222,167.04909073958024,164.47311189046982,176.48914768471118
