id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.239580443993198,"t[0]",23.239580443993198,1,247.34684242376113,248.52472045972323,253.59933831998575,248.52472045972323,-2.220446049250313e-16,-2.3763452420972886e-3,-1.3068629762319262e-2,247.34684242376113,248.52472045972323,253.59933831998575
1,0,(23.427580443993232 - x8),"(t[0] - x[:, 8])",23.427580443993232,3,241.6008416483046,242.30229332466553,247.3794400052208,242.30229332466553,2.32305402371471e-2,2.272060993659386e-2,1.1778374590070473e-2,244.89667851430892,245.59813019066985,250.67527687122512
2,0,(182.59293344567362 / Sqrt(x1)),"(t[0] / np.sqrt(x[:, 1]))",182.59293344567362,4,243.44456083623936,240.40725087329065,247.9723090138896,240.40725087329065,1.5776557118267975e-2,3.0363896781355093e-2,9.410004868684263e-3,248.9897382807189,245.9524283177702,253.51748645836915
3,0,(29.655970599568597 + (x0 * -19.80367331967667)),"(t[0] + (x[:, 0] * t[1]))",29.655970599568597;-19.80367331967667,5,161.4488105197225,148.51321838963906,147.2628964682112,148.51321838963906,0.3472776570030993,0.4010006859914219,0.4117199921411474,168.38028232532196,155.4446901952385,154.19436827381065
4,0,(Exp((-0.13395846266705652 ^ x0)) * 11.069434584956964),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.13395846266705652;11.069434584956964,6,161.58550264369325,148.53071860192819,147.5063421049483,148.53071860192819,0.3467250236133569,0.40093010227321935,0.41074748511780623,171.24213011829784,158.18734607653278,157.16296957955288
5,0,(30.688514978266312 - ((20.32387201936256 ^ x0) + x8)),"(t[0] - (t[1] ** x[:, 0] + x[:, 8]))",30.688514978266312;20.32387201936256,7,159.81464522885454,147.36863276807478,146.14677686375435,147.36863276807478,0.35388443344242926,0.40561715050263025,0.41617862269526684,172.35696151345093,159.91094905267116,158.68909314835074
6,0,(Exp(((0.2812739722140546 - x8) ^ x0)) * 10.910228872154033),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * t[1])",0.2812739722140546;10.910228872154033,8,155.2113716845116,142.82849131330497,144.21047808487435,142.82849131330497,0.37249503505446235,0.4239289320827321,0.42391367265133306,170.77865287695408,158.39577250574746,159.77775927731685
7,0,((11.47125232277357 * Exp(((x3 - x8) ^ x0))) - x7),"((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) - x[:, 7])",11.47125232277357,10,157.50969894221538,141.59664687080556,142.64609951176348,141.59664687080556,0.3632031143038985,0.4288973381547527,0.4301629904452591,179.48194471557758,163.56889264416776,164.61834528512568
8,0,((11.412746144686096 * Exp((((24.288248253234865 / x1) - x8) ^ x0))) - x7),"((t[0] * np.exp(((t[1] / x[:, 1]) - x[:, 8]) ** x[:, 0])) - x[:, 7])",11.412746144686096;24.288248253234865,12,154.5073972942747,141.12597426756608,144.10745093608955,141.12597426756608,0.37534113724577656,0.43079570497704733,0.4243252414398764,182.13841841020326,168.75699538349463,171.7384720520181
9,0,((11.387170346527387 * Exp(((((1451.1881852504207 / x1) / x1) - x8) ^ x0))) - x7),"((t[0] * np.exp((((t[1] / x[:, 1]) / x[:, 1]) - x[:, 8]) ** x[:, 0])) - x[:, 7])",11.387170346527387;1451.1881852504207,14,153.87581626125856,140.1362537408998,143.70952361859585,140.1362537408998,0.3778945599085737,0.4347875511100826,0.4259148657857005,186.1120075631752,172.37244504281645,175.9457149205125
10,0,(((10.373883261605556 * Exp(((x3 - x8) ^ x0))) + ((452.7360475238597 / x1) - x7)) + -4.6885697159414645),"(((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((t[1] / x[:, 1]) - x[:, 7])) + t[2])",10.373883261605556;452.7360475238597;-4.6885697159414645,16,155.5506602363356,139.35032361570805,142.28619778627726,139.35032361570805,0.3711233233782619,0.4379574481128762,0.43160071165661085,195.3091666329436,179.10883001231605,182.04470418288525
11,0,((((10.315407605664731 * Exp(((x3 - x8) ^ x0))) + ((435.71745948817454 / x1) - x7)) - x7) + -2.8936286828154865),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((t[1] / x[:, 1]) - x[:, 7])) - x[:, 7]) + t[2])",10.315407605664731;435.71745948817454;-2.8936286828154865,18,155.98172459651758,138.67819612919453,141.9266180367707,138.67819612919453,0.36938057074815767,0.4406683442049105,0.4330371466510242,200.71004429270158,183.40651582537853,186.6549377329547
12,0,((((10.176826279182892 * Exp(((x3 - x8) ^ x0))) + (-3.772748766508026 - (-597.2227066734023 / (x4 + x1)))) - x7) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + (t[1] - (t[2] / (x[:, 4] + x[:, 1])))) - x[:, 7]) - x[:, 7])",10.176826279182892;-3.772748766508026;-597.2227066734023,20,155.44555213699707,137.71430612940776,140.56907316234398,137.71430612940776,0.3715482655295689,0.4445560079086033,0.4384602133470462,206.7445392862278,189.01329327863849,191.8680603115747
13,0,((((10.13789181223242 * Exp(((x3 - x8) ^ x0))) + (((607.0025810542771 / (x4 + x1)) - x2) - x7)) - x7) + -3.62168013367612),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + (((t[1] / (x[:, 4] + x[:, 1])) - x[:, 2]) - x[:, 7])) - x[:, 7]) + t[2])",10.13789181223242;607.0025810542771;-3.62168013367612,22,154.3746593360612,137.29963805333026,139.8523562094038,137.29963805333026,0.3758777843155867,0.44622849131314457,0.44132332594920287,212.4339205875969,195.35889930486593,197.9116174609395
14,0,((((11.896982942066067 * Exp(((x3 - x8) ^ x0))) + ((((7965.864569858879 / (x4 + x1)) / x1) - x2) - x7)) - x7) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((((t[1] / (x[:, 4] + x[:, 1])) / x[:, 1]) - x[:, 2]) - x[:, 7])) - x[:, 7]) - x[:, 7])",11.896982942066067;7965.864569858879,24,158.43618817347019,139.9119351941906,141.25168494818845,139.9119351941906,0.35945740555671546,0.435692296539851,0.43573334272062325,221.7735640842364,203.2493111049568,204.58906085895467
15,0,((((10.336957144506249 * Exp(((x3 - x8) ^ x0))) + (((((23762.169327140004 / x1) + x6) / (x4 + x1)) - x2) - x7)) - x7) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + (((((t[1] / x[:, 1]) + x[:, 6]) / (x[:, 4] + x[:, 1])) - x[:, 2]) - x[:, 7])) - x[:, 7]) - x[:, 7])",10.336957144506249;23762.169327140004,26,155.37567662659754,136.53975740305572,139.94844177309017,136.53975740305572,0.3718307656404044,0.449293322802074,0.4409394871308978,225.784981855255,206.94906263171316,210.3577470017476
16,0,((((10.119272066993949 * Exp(((x3 - x8) ^ x0))) + (-3.9867886254507425 - ((x2 + (-635.1108566076879 / (x4 + x1))) + x7))) + Sin((x4 + x1))) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + (t[1] - ((x[:, 2] + (t[2] / (x[:, 4] + x[:, 1]))) + x[:, 7]))) + np.sin((x[:, 4] + x[:, 1]))) - x[:, 7])",10.119272066993949;-3.9867886254507425;-635.1108566076879,27,157.60363594033825,136.41259989964925,140.68985807943838,136.41259989964925,0.36282333586321835,0.44980618797419425,0.43797770652637624,230.72099137009792,209.52995532940892,213.80721350919805
17,0,((((11.990696006829914 * Exp(((x3 - x8) ^ x0))) + ((((x8 + (7904.564083962421 / (x4 + (x4 + x1)))) / x1) - x2) - x7)) - x7) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((((x[:, 8] + (t[1] / (x[:, 4] + (x[:, 4] + x[:, 1])))) / x[:, 1]) - x[:, 2]) - x[:, 7])) - x[:, 7]) - x[:, 7])",11.990696006829914;7904.564083962421,28,158.68681220447752,140.18570312899095,141.34919436767527,140.18570312899095,0.35844415619176917,0.43458810657668745,0.43534381593935156,232.58041743370475,214.07930835821819,215.2427995969025
18,0,((((10.32233126288102 * Exp(((x3 - x8) ^ x0))) + (((((28083.08536839605 / x1) + Exp(x8)) / (x4 + (x4 + x1))) - x2) - x7)) - x7) - x7),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + (((((t[1] / x[:, 1]) + np.exp(x[:, 8])) / (x[:, 4] + (x[:, 4] + x[:, 1]))) - x[:, 2]) - x[:, 7])) - x[:, 7]) - x[:, 7])",10.32233126288102;28083.08536839605,29,155.21493494188528,136.29088775263983,139.47286592537944,136.29088775263983,0.37248062914032676,0.45029709035551546,0.44283929876124384,231.74759750072775,212.82355031148234,216.00552848422194
19,0,((((10.002767276570488 * Exp(((x3 - x8) ^ x0))) + ((((x8 + (32656.35309933427 / (x4 + (x4 + x1)))) / x1) - x2) - x7)) - x0) - (x7 + x7)),"((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((((x[:, 8] + (t[1] / (x[:, 4] + (x[:, 4] + x[:, 1])))) / x[:, 1]) - x[:, 2]) - x[:, 7])) - x[:, 0]) - (x[:, 7] + x[:, 7]))",10.002767276570488;32656.35309933427,30,155.6331587757173,136.19496124225847,139.21618831579428,136.19496124225847,0.37078978954951636,0.4506839913636326,0.44386466434758853,234.80487866417508,215.36668113071624,218.38790820425203
20,0,((((((9.984075916469434 * Exp(((x3 - x8) ^ x0))) + ((((28887.9802300452 / (x4 + x1)) / x1) - x2) - x7)) - x0) - x7) + Sin((x4 + x1))) - x7),"((((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((((t[1] / (x[:, 4] + x[:, 1])) / x[:, 1]) - x[:, 2]) - x[:, 7])) - x[:, 0]) - x[:, 7]) + np.sin((x[:, 4] + x[:, 1]))) - x[:, 7])",9.984075916469434;28887.9802300452,31,159.06498896184706,135.74193499650235,140.5978154667658,135.74193499650235,0.35691522316127744,0.45251118501937737,0.4383453947235051,243.01454519601558,219.69149123067086,224.54737170093432
21,0,((((((10.338159646225439 * Exp(((x3 - x8) ^ x0))) + ((((24955.696704149086 / (x4 + x1)) / x1) - x2) - x7)) - Sin(x4)) - x7) + Sin((x4 + x1))) - x7),"((((((t[0] * np.exp((x[:, 3] - x[:, 8]) ** x[:, 0])) + ((((t[1] / (x[:, 4] + x[:, 1])) / x[:, 1]) - x[:, 2]) - x[:, 7])) - np.sin(x[:, 4])) - x[:, 7]) + np.sin((x[:, 4] + x[:, 1]))) - x[:, 7])",10.338159646225439;24955.696704149086,32,159.03996266386415,135.22978004112755,141.02717780481495,135.22978004112755,0.35701640212817953,0.4545768628779686,0.43663019499798317,245.69756909913485,221.88738647639826,227.68478424008566
22,0,((((10.572263151542401 * Exp(((((x8 + (1228.5007934755806 / (x4 + x1))) / x1) - x8) ^ x0))) + (x8 - ((3.1103565324143876 + Sin(x4)) + ((-1463.1155590285507 / ((x4 + x1) + x1)) + x7)))) - (x2 + (x7 + 2.674503197911206))) - x7),"((((t[0] * np.exp((((x[:, 8] + (t[1] / (x[:, 4] + x[:, 1]))) / x[:, 1]) - x[:, 8]) ** x[:, 0])) + (x[:, 8] - ((t[2] + np.sin(x[:, 4])) + ((t[3] / ((x[:, 4] + x[:, 1]) + x[:, 1])) + x[:, 7])))) - (x[:, 2] + (x[:, 7] + t[4]))) - x[:, 7])",10.572263151542401;1228.5007934755806;3.1103565324143876;-1463.1155590285507;2.674503197911206,41,154.3989765653807,135.15997525913082,140.38247579694755,135.15997525913082,0.37577947204654283,0.4548584069518494,0.43920562513925254,262.6003270796063,243.3613257733564,248.58382631117314
23,0,((((10.467602323889869 * Exp((((((x3 - x4) + (1690.1471097852645 / (x4 + x1))) / x1) - x8) ^ x0))) + (-4.461844549473451 - ((((x3 - x8) - x8) + (-1846.58627019679 / ((x4 + x1) + x1))) + x7))) - (5.105934222591521 + x2)) - x7),"((((t[0] * np.exp(((((x[:, 3] - x[:, 4]) + (t[1] / (x[:, 4] + x[:, 1]))) / x[:, 1]) - x[:, 8]) ** x[:, 0])) + (t[2] - ((((x[:, 3] - x[:, 8]) - x[:, 8]) + (t[3] / ((x[:, 4] + x[:, 1]) + x[:, 1]))) + x[:, 7]))) - (t[4] + x[:, 2])) - x[:, 7])",10.467602323889869;1690.1471097852645;-4.461844549473451;-1846.58627019679;5.105934222591521,42,153.86993788921922,135.11800090680097,140.31626253505382,135.11800090680097,0.37791832561337,0.4550277023756787,0.4394701312651089,264.7103457330601,245.9584087506418,251.15667037889466
