id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.943784247113406,"t[0]",22.943784247113406,1,246.51799613668888,249.07446250384848,252.61681287769164,249.07446250384848,1.1102230246251565e-16,-1.243636398926551e-4,-9.143675895619596e-3,246.51799613668888,249.07446250384848,252.61681287769164
1,0,(1400.9531094646277 / x1),"(t[0] / x[:, 1])",1400.9531094646277,3,240.1038946108556,241.13619623792866,245.73589841284755,241.13619623792866,2.601879630027837e-2,3.175065645569186e-2,1.834392968959553e-2,243.39973147685993,244.43203310393298,249.03173527885187
2,0,(28.89473192884903 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.89473192884903,4,170.4857992429972,141.34174706396755,148.48104648013268,141.34174706396755,0.3084245291833928,0.43246158832555126,0.4068537745413795,176.03097668747674,146.8869245084471,154.02622392461222
3,0,((-17.666826984667185 ^ x0) + 27.95450253617628),"(t[0] ** x[:, 0] + t[1])",-17.666826984667185;27.95450253617628,5,170.4456921316525,140.6528873786219,147.7456103562685,140.6528873786219,0.30858722363967284,0.43522760997031473,0.40979166574889014,177.37716393725194,147.58435918422134,154.67708216186793
4,0,(29.2502197689338 / Exp((x7 * x0))),"(t[0] / np.exp((x[:, 7] * x[:, 0])))",29.2502197689338,6,173.48275836797092,134.7394728665406,144.84444701978836,134.7394728665406,0.2962673675483779,0.4589721153940406,0.42138111856637395,184.23331518333924,145.49002968190894,155.5950038351567
5,0,(29.424740202942523 / Exp(((x7 + x8) * x0))),"(t[0] / np.exp(((x[:, 7] + x[:, 8]) * x[:, 0])))",29.424740202942523,8,174.78414525489652,133.48238952216036,143.66561568709295,133.48238952216036,0.29098829296834594,0.46401976125545097,0.4260902674578737,191.4196775883352,150.11792185559904,160.30114802053163
6,0,(28.727112688968457 / Exp((x0 * ((x7 + -0.6291521061956445) + x8)))),"(t[0] / np.exp((x[:, 0] * ((x[:, 7] + t[1]) + x[:, 8]))))",28.727112688968457;-0.6291521061956445,10,166.76229828032768,130.89366843704747,144.133492108915,130.89366843704747,0.3235289070423013,0.47441441593768163,0.42422121319025063,187.55671369712604,151.68808385384582,164.92790752571335
7,0,(29.093571772260784 / Exp((x0 * ((x8 * 1.506157491582847) + (x7 + -0.6149078212407437))))),"(t[0] / np.exp((x[:, 0] * ((x[:, 8] * t[1]) + (x[:, 7] + t[2])))))",29.093571772260784;1.506157491582847;-0.6149078212407437,12,168.0408702773061,130.7350334642028,144.44328282379797,130.7350334642028,0.31834238104008006,0.4750513929271025,0.4229836734666903,192.99416877746415,155.68833196436083,169.396581323956
8,0,(30.333309492259012 / Exp((x0 * (Sqrt(x8) + (-0.6893402290859314 + (x7 + x2)))))),"(t[0] / np.exp((x[:, 0] * (np.sqrt(x[:, 8]) + (t[1] + (x[:, 7] + x[:, 2]))))))",30.333309492259012;-0.6893402290859314,13,170.38278615988887,127.4418268107549,145.02125361949078,127.4418268107549,0.30884240164999843,0.4882748128454064,0.4206748185386213,200.31639236881148,157.3754330196775,174.95485982841336
9,0,(29.109989990991565 / Exp((x0 * ((x8 * 0.726251841996906) + (-0.7097610001652594 + (x7 + x2)))))),"(t[0] / np.exp((x[:, 0] * ((x[:, 8] * t[1]) + (t[2] + (x[:, 7] + x[:, 2]))))))",29.109989990991565;0.726251841996906;-0.7097610001652594,14,169.2321366400002,129.13232780655488,144.2143688101498,129.13232780655488,0.3135100102543239,0.48148683781311685,0.42389813013552957,199.99328072270725,159.89347188926195,174.97551289285687
10,0,(27.95789245236655 / Exp((x0 * (Sqrt(x8) + (-0.7291263921549584 + (x7 - (x2 * -0.23433525303437241))))))),"(t[0] / np.exp((x[:, 0] * (np.sqrt(x[:, 8]) + (t[1] + (x[:, 7] - (x[:, 2] * t[2])))))))",27.95789245236655;-0.7291263921549584;-0.23433525303437241,15,167.11125529983127,131.90395970040802,144.52249416340882,131.90395970040802,0.3221133632484515,0.47035772984990665,0.42266724313286996,203.07968439180684,167.8723887923836,180.4909232553844
11,0,(29.04224108354594 / Exp((x0 * ((x2 * x0) + ((x7 ^ x0) + (-0.8148268346785447 - (x8 * -0.8716317991516171))))))),"(t[0] / np.exp((x[:, 0] * ((x[:, 2] * x[:, 0]) + (x[:, 7] ** x[:, 0] + (t[1] - (x[:, 8] * t[2])))))))",29.04224108354594;-0.8148268346785447;-0.8716317991516171,18,169.28112786844352,129.94210484871667,145.99840140130325,129.94210484871667,0.31331127738609077,0.4782352890961554,0.4167713471378126,212.44324277881418,173.10421975908736,189.16051631167392
12,0,(28.302692809516913 / Exp((x0 * (x0 * (Sqrt(x8) + (0.424180859361902 + (x7 - ((x0 * 1.1502789577850954) - x2)))))))),"(t[0] / np.exp((x[:, 0] * (x[:, 0] * (np.sqrt(x[:, 8]) + (t[1] + (x[:, 7] - ((x[:, 0] * t[2]) - x[:, 2]))))))))",28.302692809516913;0.424180859361902;1.1502789577850954,19,169.46674647311065,129.80339785918625,143.48466481324508,129.80339785918625,0.3125583157054993,0.47879224800009923,0.42681312286845074,215.0267566562797,175.36340804235527,189.04467499641413
13,0,(32.020960648017606 / Exp(((x2 + ((x7 ^ (x0 - x2)) + (x0 * (-0.6322170105595564 - (x8 * -0.3628861565015482))))) * x0))),"(t[0] / np.exp(((x[:, 2] + (x[:, 7] ** (x[:, 0] - x[:, 2]) + (x[:, 0] * (t[1] - (x[:, 8] * t[2]))))) * x[:, 0])))",32.020960648017606;-0.6322170105595564;-0.3628861565015482,20,176.32087881726378,135.30178020006895,154.97031491901427,135.30178020006895,0.284754534839324,0.45671424737151534,0.38093070104643745,224.2787842732312,183.25968565603637,202.9282203749817
14,0,(28.674575387883724 / Exp((((((-0.7782111159143527 + (x8 * 0.9757504983794936)) + (x7 ^ (x0 - x2))) + x2) * x0) * x0))),"(t[0] / np.exp((((((t[1] + (x[:, 8] * t[2])) + x[:, 7] ** (x[:, 0] - x[:, 2])) + x[:, 2]) * x[:, 0]) * x[:, 0])))",28.674575387883724;-0.7782111159143527;0.9757504983794936,20,167.40130981944165,129.31049328978293,144.2808639177262,142.93783089856075,0.32093675738536664,0.4807714387362916,0.42363249810366155,215.35921527540907,177.26839874575035,192.23876937369363
