id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.56368812138961,"t[0]",21.56368812138961,1,266.96981340231787,245.04704979164134,248.8923088904179,245.04704979164134,2.220446049250313e-16,-2.2434832951878647e-4,-2.4943195676505603e-3,266.96981340231787,245.04704979164134,248.8923088904179
1,0,(21.91968812138963 - x0),"(t[0] - x[:, 0])",21.91968812138963,3,256.9195506727051,236.26661651466773,239.64999820043872,236.26661651466773,3.764568960636494e-2,3.561531250287753e-2,3.473207769504205e-2,260.2153875387094,239.56245338067205,242.94583506644304
2,0,(28.836536500150014 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.836536500150014,4,156.38359261691022,156.86117229943457,149.63386226011866,156.86117229943457,0.4142274340910468,0.35972963569725813,0.397301195848594,161.92877006138977,162.40634974391412,155.1790397045982
3,0,(30.544687135064294 - (23.41853655526548 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.544687135064294;23.41853655526548,5,151.74384052299234,155.79958199860712,146.93759484062934,155.79958199860712,0.4316067476351061,0.3640627972992482,0.4081612854356267,158.6753123285918,162.73105380420657,153.8690666462288
4,0,(29.834492308220028 / Exp((x0 + x8))),"(t[0] / np.exp((x[:, 0] + x[:, 8])))",29.834492308220028,6,152.28852495965145,154.42929957475124,145.87577247109797,154.42929957475124,0.4295665003512744,0.3696559674500174,0.4124381186515287,163.03908177501978,165.17985639011957,156.6263292864663
5,0,(29.850082463662012 + (-0.34676056937829136 * (x1 ^ x0))),"(t[0] + (t[1] * x[:, 1] ** x[:, 0]))",29.850082463662012;-0.34676056937829136,7,150.05823523661465,151.13854509464755,146.4970760676203,151.13854509464755,0.43792058988152327,0.3830880522605581,0.40993561735280515,162.60055152121103,163.68086137924394,159.03939235221668
6,0,(39.15042444762701 + (-9.590803525851985 * (Exp(x0) + x8))),"(t[0] + (t[1] * (np.exp(x[:, 0]) + x[:, 8])))",39.15042444762701;-9.590803525851985,8,149.94805917432,149.62233449528398,143.12056448383765,149.62233449528398,0.43833328096779456,0.389276866857462,0.4235356104493647,164.28213492814444,163.95641024910842,157.4546402376621
7,0,(29.361169728491195 + (x0 * ((-5.4833231203896 ^ x8) + -19.180791955582837))),"(t[0] + (x[:, 0] * (t[1] ** x[:, 8] + t[2])))",29.361169728491195;-5.4833231203896;-19.180791955582837,9,148.6833383091932,149.08567260234398,142.869126878291,149.08567260234398,0.44307059882785127,0.39146739431982325,0.42454835677491376,164.8091735322457,165.21150782539647,158.9949621013435
8,0,(37.9886877959805 + ((x1 * -0.13931310160630897) * (Exp(x0) + x8))),"(t[0] + ((x[:, 1] * t[1]) * (np.exp(x[:, 0]) + x[:, 8])))",37.9886877959805;-0.13931310160630897,10,150.54656860841442,145.68738138102313,144.1645891015903,145.68738138102313,0.4360914191390475,0.40533841878296095,0.4193304634383872,170.00567009896756,165.14648287157627,163.62369059214345
9,0,((((x1 * -0.1380672959688585) * (Exp(x0) + x8)) - x7) + 39.26896902869217),"((((x[:, 1] * t[0]) * (np.exp(x[:, 0]) + x[:, 8])) - x[:, 7]) + t[1])",-0.1380672959688585;39.26896902869217,12,149.32728065582424,145.22650945520363,143.4900666118,145.22650945520363,0.44065855703771595,0.4072195894481787,0.4220473210522284,175.69397558385887,171.59320438323826,169.85676153983462
10,0,(29.331185486004344 + ((-0.12989662165069824 * (x0 * x1)) * ((x0 + x8) + x0))),"(t[0] + ((t[1] * (x[:, 0] * x[:, 1])) * ((x[:, 0] + x[:, 8]) + x[:, 0])))",29.331185486004344;-0.12989662165069824,13,148.38230931206786,144.9567928238487,143.15279114783579,144.9567928238487,0.4441981757373489,0.40832050921872887,0.423405807131051,171.67518241203257,168.2496659238134,166.4456642478005
11,0,((30.80138378866367 + ((-0.10209922720005297 * (x0 * x1)) * (Exp(x0) + x8))) - x7),"((t[0] + ((t[1] * (x[:, 0] * x[:, 1])) * (np.exp(x[:, 0]) + x[:, 8]))) - x[:, 7])",30.80138378866367;-0.10209922720005297,14,146.36565383677808,144.87425248493045,142.2482407370612,144.87425248493045,0.4517520465274173,0.40865741944382894,0.42704917663735165,177.12679791948514,175.6353965676375,173.00938481976826
12,0,(((((x0 * x1) * -0.12877369349009202) * ((x0 + x8) + x0)) + 30.691198813107228) - x7),"(((((x[:, 0] * x[:, 1]) * t[0]) * ((x[:, 0] + x[:, 8]) + x[:, 0])) + t[1]) - x[:, 7])",-0.12877369349009202;30.691198813107228,15,147.13157089915248,144.45274427081554,142.4623457072028,144.45274427081554,0.44888311894113553,0.4103779167080772,0.4261867995823313,178.32319402435002,175.64436739601308,173.65396883240032
13,0,((30.69119881225658 - (((Sqrt(x0) * x1) * 0.1287736933938865) * ((x0 + x8) + x0))) - x7),"((t[0] - (((np.sqrt(x[:, 0]) * x[:, 1]) * t[1]) * ((x[:, 0] + x[:, 8]) + x[:, 0]))) - x[:, 7])",30.69119881225658;0.1287736933938865,16,147.13157089915268,144.45274427055796,142.4623457068325,144.45274427055796,0.44888311894113475,0.4103779167091286,0.42618679958382266,182.2871641365322,179.60833750793748,177.61793894421203
14,0,((((187.26385829538808 / (((-4.887825076905403 ^ x8) + 2.5018303916996243) + x1)) - (x0 + 23.360931802894463)) ^ x0) + 28.559843472418088),"(((t[0] / ((t[1] ** x[:, 8] + t[2]) + x[:, 1])) - (x[:, 0] + t[3])) ** x[:, 0] + t[4])",187.26385829538808;-4.887825076905403;2.5018303916996243;23.360931802894463;28.559843472418088,17,151.421510416857,155.36126967933438,146.92249755831332,155.36126967933438,0.4328141129998546,0.36585188496336063,0.40822209462587533,186.7720166254142,190.71177588789158,182.27300376687054
15,0,(x8 + ((((629.807927919136 ^ x0) / (x1 + (((-5.135129436251389 ^ x8) + 1.2829587038133459) + x4))) + (-30.248164148637674 ^ x0)) + 28.458374918429662)),"(x[:, 8] + (((t[0] ** x[:, 0] / (x[:, 1] + ((t[1] ** x[:, 8] + t[2]) + x[:, 4]))) + t[3] ** x[:, 0]) + t[4]))",629.807927919136;-5.135129436251389;1.2829587038133459;-30.248164148637674;28.458374918429662,21,151.88789439843805,155.60654098427736,147.89115179638895,155.60654098427736,0.431067159006677,0.36485074525831585,0.40432052621010117,195.5561667737146,199.27481335955392,191.5594241716655
16,0,((((x0 - ((-405.4731229222286 / (((-3.9107175676608392 ^ x8) + 2.911539867398869) + x1)) + 28.650982518092963)) ^ x0) + 28.59151347345593) - (x8 / Sqrt(x1))),"(((x[:, 0] - ((t[0] / ((t[1] ** x[:, 8] + t[2]) + x[:, 1])) + t[3])) ** x[:, 0] + t[4]) - (x[:, 8] / np.sqrt(x[:, 1])))",-405.4731229222286;-3.9107175676608392;2.911539867398869;28.650982518092963;28.59151347345593,22,150.93195285631285,154.66758918669237,146.74762764682674,154.66758918669237,0.43464786923733,0.36868332537160753,0.40892643978507337,199.27089355770968,203.0065298880892,195.08656834822358
17,0,(31.327060609381853 + (x0 - (((x8 - ((1466.3731024210038 / ((((23.475344839989027 ^ x8) ^ x8) + -14.278289737786896) + x1)) + -47.0361918361525)) ^ x0) + x7))),"(t[0] + (x[:, 0] - ((x[:, 8] - ((t[1] / ((t[2] ** x[:, 8] ** x[:, 8] + t[3]) + x[:, 1])) + t[4])) ** x[:, 0] + x[:, 7])))",31.327060609381853;1466.3731024210038;23.475344839989027;-14.278289737786896;-47.0361918361525,23,148.4957348543525,141.2784807342019,143.72257405982063,141.2784807342019,0.4437733129379219,0.4233345129210704,0.4211108220622155,199.03190013308554,191.81464601293496,194.25873933855368
18,0,((((-17.713463751659614 - (((-1135.0524562060261 / (x1 + (((27.471363803759008 ^ x8) + -22.599280617182057) + x4))) + (18.72517259394698 ^ x0)) + x2)) ^ x0) + 30.032427391237622) - x7),"(((t[0] - (((t[1] / (x[:, 1] + ((t[2] ** x[:, 8] + t[3]) + x[:, 4]))) + t[4] ** x[:, 0]) + x[:, 2])) ** x[:, 0] + t[5]) - x[:, 7])",-17.713463751659614;-1135.0524562060261;27.471363803759008;-22.599280617182057;18.72517259394698;30.032427391237622,25,145.21475158239772,141.1752692492755,141.150050649398,141.1752692492755,0.4560630292550636,0.4237557978960921,0.4314724926072018,205.162133402357,201.12265106923476,201.09743246935727
19,0,((((x0 - ((-628.3956074708219 / ((x1 + (((-12.963335101968342 ^ x8) + 8.680771888662921) + x4)) + x1)) + 26.874196428749173)) ^ x0) + 28.59624304248367) - (x8 / Sqrt(x1))),"(((x[:, 0] - ((t[0] / ((x[:, 1] + ((t[1] ** x[:, 8] + t[2]) + x[:, 4])) + x[:, 1])) + t[3])) ** x[:, 0] + t[4]) - (x[:, 8] / np.sqrt(x[:, 1])))",-628.3956074708219;-12.963335101968342;8.680771888662921;26.874196428749173;28.59624304248367,26,151.02961342865302,154.9304489169674,146.65258165669232,154.9304489169674,0.4342820579454256,0.3676103938564558,0.4093092682687346,210.89682584649822,214.7976613348126,206.51979407453751
20,0,(((-12.604134579288624 - ((-332.2001520585971 / (x1 + (((-8.461646066171022 ^ x8) + 7.583742289651784) + x4))) + 12.68725222696546)) ^ x0) + ((14.518426381509032 + (14.383483124003392 - x8)) - x3)),"((t[0] - ((t[1] / (x[:, 1] + ((t[2] ** x[:, 8] + t[3]) + x[:, 4]))) + t[4])) ** x[:, 0] + ((t[5] + (t[6] - x[:, 8])) - x[:, 3]))",-12.604134579288624;-332.2001520585971;-8.461646066171022;7.583742289651784;12.68725222696546;14.518426381509032;14.383483124003392,25,150.16753337481745,153.9094421074844,145.64994542918134,144.50545602707115,0.4375111872722549,0.3717779032042462,0.413347710144072,207.7321606996686,211.47406943233557,203.21457275403247
21,0,(((Exp(x0) + 28.97539830442377) + ((-12.760718428359352 - (((-278.71895324951174 / (x1 + (((-8.17351240476078 ^ x8) + 6.796775232812505) + x4))) + (13.540270532383524 ^ x0)) + x2)) ^ x0)) - x7),"(((np.exp(x[:, 0]) + t[0]) + (t[1] - (((t[2] / (x[:, 1] + ((t[3] ** x[:, 8] + t[4]) + x[:, 4]))) + t[5] ** x[:, 0]) + x[:, 2])) ** x[:, 0]) - x[:, 7])",28.97539830442377;-12.760718428359352;-278.71895324951174;-8.17351240476078;6.796775232812505;13.540270532383524,28,149.41980747320338,154.30915009566658,145.7443162745762,139.29440517030648,0.44031197546656387,0.37014638932827193,0.41296760102433716,218.99719366726737,223.8865362897306,215.32170246864018
22,0,((x0 + ((((-22.37756374733358 - ((((-1764.1897824882178 ^ x0) / (x1 + (((1.987040450585136 ^ x8) + -2.0671829039021774) + x4))) + (22.81094437493917 ^ x0)) + x2)) ^ x0) + 31.511886107295993) - x7)) - x7),"((x[:, 0] + (((t[0] - (((t[1] ** x[:, 0] / (x[:, 1] + ((t[2] ** x[:, 8] + t[3]) + x[:, 4]))) + t[4] ** x[:, 0]) + x[:, 2])) ** x[:, 0] + t[5]) - x[:, 7])) - x[:, 7])",-22.37756374733358;-1764.1897824882178;1.987040450585136;-2.0671829039021774;22.81094437493917;31.511886107295993,31,145.6314681393054,148.41152544495282,143.93324085449837,154.14319385458796,0.4545021166125556,0.39421910425370377,0.4202622933715241,219.9662215960549,222.7462789017023,218.26799431124786
