id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.183775328954674,"t[0]",21.183775328954674,1,258.55180215106304,253.57559264002487,249.6345786699919,253.57559264002487,1.1102230246251565e-16,-1.0897245661996013e-3,-5.484051315196581e-3,258.55180215106304,253.57559264002487,249.6345786699919
1,0,(21.407775328954695 - x8),"(t[0] - x[:, 8])",21.407775328954695,3,252.41829497849318,246.93650479648446,243.42478126831705,246.93650479648446,2.3722546590436266e-2,2.5120694786327613e-2,1.952791730929737e-2,255.7141318444975,250.23234166248878,246.72061813432137
2,0,(22.792047096229197 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",22.792047096229197,4,242.66640589510448,237.64398946732325,233.9861052965709,237.64398946732325,6.1439897629014695e-2,6.180656630316228e-2,5.754523929123623e-2,248.21158333958402,243.1891669118028,239.53128274105046
3,0,(27.64343025311573 + (-20.072471537178863 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.64343025311573;-20.072471537178863,5,157.00488767206252,149.79475854866868,147.0617900303838,149.79475854866868,0.39275268489395443,0.40862607471127155,0.4076610491173511,163.93635947766197,156.72623035426813,153.99326183598325
4,0,(Exp((-0.330602424129861 ^ x0)) * 10.537353988537756),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.330602424129861;10.537353988537756,6,157.0048876753974,149.7947263892839,147.06172915951024,149.7947263892839,0.3927526848810561,0.40862620167313457,0.40766129429449327,166.661515150002,159.4513538638885,156.71835663411483
5,0,((28.680581955902586 - x8) + (-20.544651488552717 * x0)),"((t[0] - x[:, 8]) + (t[1] * x[:, 0]))",28.680581955902586;-20.544651488552717,7,155.89473371719043,148.3412712461134,145.82825541232043,148.3412712461134,0.39704642388798195,0.4143642894512096,0.4126295089830315,168.43705000178682,160.88358753070978,158.3705716969168
6,0,(Exp(((x8 * -0.8015781342053007) ^ x0)) * 10.559635249059069),"(np.exp((x[:, 8] * t[0]) ** x[:, 0]) * t[1])",-0.8015781342053007;10.559635249059069,8,153.3891268355556,144.3840897878884,143.22658837356832,144.3840897878884,0.4067373518211429,0.42998682494379803,0.42310856492245674,167.72320258938004,158.71816554171284,157.56066412739276
7,0,(28.49419226694236 + (x0 * (-16.694195672283044 + (x8 * -6.919633462526693)))),"(t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",28.49419226694236;-16.694195672283044;-6.919633462526693,9,153.3779849244808,144.1378144411161,143.26576326089494,144.1378144411161,0.40678044535590874,0.4309590940667879,0.4229507753861319,167.86292613638773,158.622755653023,157.75070447280186
8,0,((x8 * (x5 + -10.618896719222981)) + ((-17.74989928168306 * x0) + 28.76425942158691)),"((x[:, 8] * (x[:, 5] + t[0])) + ((t[1] * x[:, 0]) + t[2]))",-10.618896719222981;-17.74989928168306;28.76425942158691,11,153.83754829046453,143.64748581758823,142.93206152120638,143.64748581758823,0.40500299355646163,0.4328948598144451,0.4242948671339203,173.54690245197312,163.35683997909683,162.64141568271498
9,0,(28.74121860249929 + ((-17.516006555448985 * x0) + (Sin(x1) + (x8 * -5.872166374367411)))),"(t[0] + ((t[1] * x[:, 0]) + (np.sin(x[:, 1]) + (x[:, 8] * t[2]))))",28.74121860249929;-17.516006555448985;-5.872166374367411,12,154.29954969850823,143.19668737118306,143.0460044659244,143.19668737118306,0.4032161121493315,0.43467456458748,0.42383592505031864,177.65047148717198,166.54760915984681,166.39692625458815
