-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,189468,-2038.1934,-1781.8325,151.5793,104.781494,6.966958e-5,7.099928e-5,0.6934885,0.5333095,-2038.1934,-1982.4937,21.316,Inf,61,"((((((((X5 - log(abs(sqrt(abs((log(abs((-0.041832227 / (-17.346432 * ((X6 - sqrt(abs(478.19772))) - log(abs(8.634824e-10))))))) * log(abs(-0.9999521)))))))) - (1.0828131 + (0.025001345 * X2))) + -3.1647642) - log(abs(sqrt(abs((log(abs((2.9674933e-7 / (-200.46542 * (log(abs(-3219.54)) - log(abs(7.387344e-6))))))) * log(abs(-0.999995)))))))) - (-1.160219 + -1.6878582)) - (log(abs((-0.036483023 + 0.03613327))) * 0.61673135)) / 117.966774) + (sin(62.81868) * X1)) [likelihood params: Float32[]]"
21,202609,-2038.1934,-1781.8325,151.5793,104.781494,6.966958e-5,7.099928e-5,0.6934885,0.5333095,-2038.1934,-1982.4937,23.518,Inf,61,"((((((((X5 - log(abs(sqrt(abs((log(abs((-0.041832227 / (-17.346432 * ((X6 - sqrt(abs(478.19772))) - log(abs(8.634824e-10))))))) * log(abs(-0.9999521)))))))) - (1.0828131 + (0.025001345 * X2))) + -3.1647642) - log(abs(sqrt(abs((log(abs((2.9674933e-7 / (-200.46542 * (log(abs(-3219.54)) - log(abs(7.387344e-6))))))) * log(abs(-0.999995)))))))) - (-1.160219 + -1.6878582)) - (log(abs((-0.036483023 + 0.03613327))) * 0.61673135)) / 117.966774) + (sin(62.81868) * X1)) [likelihood params: Float32[]]"
22,216497,-2177.1301,-1976.461,116.79061,83.87851,6.610046e-5,6.863615e-5,0.70919085,0.5488428,-2177.1301,-2074.302,25.076,Inf,47,"((((((((X5 - log(abs(X1))) - (-0.39764416 + ((-0.4007449 + 0.43969303) * X2))) + -1.68361) - log(abs(sqrt(abs(((0.07657006 * ((X6 - sqrt(abs(0.5811178))) - log(abs(1.2688656)))) * log(abs(-1.0000002)))))))) - (-2.6413493 + -3.1689823)) - (log(abs((-0.034196023 + 0.03842049))) * 0.78459513)) / 184.39047) + (sin(62.82513) * X1)) [likelihood params: Float32[]]"
23,231142,-2229.7654,-2060.1348,112.70108,56.929424,6.4748325e-5,6.5462445e-5,0.71513957,0.5697041,-2229.7654,-2197.6016,26.346,Inf,47,"((((((-0.56988 + (sin(((0.8759319 * X1) - 1.8026226)) * X1)) - sqrt(abs(sqrt(abs((-0.5402042 * X2)))))) - (-4.0195627 + -4.9585166)) - (2.3183584 + (sin((sqrt(abs((sin((5.7585263 * (((-465315.7 / -4.4473275e6) + (-1162.352 * X1)) - X10))) * X6))) - -2.6269069)) * X1))) / 53.70247) + 0.027835274) [likelihood params: Float32[]]"
24,245409,-2459.6746,-2140.2026,200.06606,119.40572,5.8842234e-5,5.9153375e-5,0.74112344,0.6111747,-2459.6746,-2442.711,27.798,Inf,78,"((((((((X5 - log(abs(X1))) - (-0.36824542 + (sqrt(abs((exp((-3.1533551 + -2.0978062)) / ((0.013305736 * X2) + (sin(sin(log(abs((13366.74 + sqrt(abs(((-227271.52 + ((-374609.97 / -2993.0178) + -227246.75)) / (4028.9163 + sin(((-10795.211 + -10606.106) * X2))))))))))) * X1))))) * X2))) + -1.7130059) - log(abs(sqrt(abs(((0.07987796 * ((X6 - sqrt(abs(0.5816836))) - log(abs(1.2693361)))) * log(abs(-1.0000002)))))))) - (-2.611953 + -3.139586)) - (log(abs((-0.034410067 + 0.02478731))) * 0.77879286)) / 157.71306) + (sin(62.83102) * X1)) [likelihood params: Float32[]]"
25,259569,-2476.472,-2151.2437,200.06606,125.16216,5.841073e-5,5.8171787e-5,0.74302185,0.61762685,-2476.472,-2480.846,31.186,Inf,78,"((((((((X5 - log(abs(X1))) - (-0.22383444 + (sqrt(abs((exp((-3.1914947 + -2.135946)) / ((0.013626205 * X2) + (sin(sin(log(abs((13398.34 + sqrt(abs(((-227271.98 + ((-374609.97 / -2993.0374) + -227247.22)) / (4031.8892 + sin(((-10120.061 + -9945.09) * X2))))))))))) * X1))))) * X2))) + -1.8574169) - log(abs(sqrt(abs(((0.10639808 * ((X6 - sqrt(abs(0.5821291))) - log(abs(1.2697067)))) * log(abs(-1.0000002)))))))) - (-2.467542 + -2.995175)) - (log(abs((-0.036596365 + 0.022601023))) * 0.746447)) / 147.5868) + (sin(62.831818) * X1)) [likelihood params: Float32[]]"
26,273653,-2728.5952,-2448.4019,191.33781,88.85554,5.1933985e-5,5.0192648e-5,0.77151626,0.6700751,-2728.5952,-2790.838,33.212,Inf,77,"((((((((X5 - log(abs(X1))) - (0.53224355 + ((-0.42119595 + 0.41924185) * X2))) + -2.6135416) - log(abs(sqrt(abs(((0.34649774 * ((X6 - sqrt(abs((23.51016 * 0.43569484)))) - (-1.6304749 + -0.574906))) * log(abs(-1.0000002)))))))) - (-1.7114747 + -2.2391047)) - (log(abs((0.012101322 + ((0.02106768 * X2) + (sin(sin(log(abs((2701.959 + sqrt(abs(((-227240.4 + ((-374609.97 / -2991.5103) + -227210.69)) / (7513.8467 + sin(((-19567.785 + -19366.66) * X2))))))))))) * X1))))) * 3.1499538)) / 122.017044) + (sin(62.847134) * X1)) [likelihood params: Float32[]]"
27,288413,-2729.494,-2452.4348,191.33781,85.72121,5.1910898e-5,5.0492206e-5,0.7716178,0.6681061,-2729.494,-2779.2,35.534,Inf,77,"((((((((X5 - log(abs(X1))) - (0.5485077 + ((-0.42100927 + 0.41942853) * X2))) + -2.629806) - log(abs(sqrt(abs(((0.3579377 * ((X6 - sqrt(abs((23.50975 * 0.4356873)))) - (-1.6305026 + -0.5749339))) * log(abs(-1.0000002)))))))) - (-1.6952101 + -2.2228403)) - (log(abs((0.010894818 + ((0.020530619 * X2) + (sin(sin(log(abs((2585.2683 + sqrt(abs(((-227240.4 + ((-374609.97 / -2991.5103) + -227210.69)) / (7514.139 + sin(((-19647.455 + -19446.182) * X2))))))))))) * X1))))) * 3.129781)) / 121.5345) + (sin(62.847244) * X1)) [likelihood params: Float32[]]"
28,304189,-2730.975,-2475.4233,173.94347,81.608284,5.187285e-5,5.043281e-5,0.77178526,0.6684965,-2730.975,-2781.5076,39.048,Inf,70,"((((((((X5 - log(abs(X1))) - (0.5929148 + ((-0.4207004 + 0.4197374) * X2))) + -2.6742132) - log(abs(sqrt(abs(((0.39106542 * ((X6 - sqrt(abs((23.508596 * 0.43566588)))) - (-1.6305813 + -0.57501256))) * log(abs(-1.0000002)))))))) - (-1.6508032 + -2.1784332)) - (log(abs((-0.0008974959 + ((0.019943198 * X2) + (sin(sin(log(abs((2718.0298 + sqrt(abs(((-227240.4 + ((-374609.97 / -2991.5103) + -227210.69)) / 91555.83)))))))) * X1))))) * 3.0618875)) / 119.93293) + (sin(62.84764) * X1)) [likelihood params: Float32[]]"
29,319661,-2734.084,-2480.1523,173.94347,79.98822,5.179298e-5,5.0826162e-5,0.7721366,0.6659109,-2734.084,-2766.2256,43.62,Inf,70,"((((((((X5 - log(abs(X1))) - (0.74550307 + ((-0.4162445 + 0.42419326) * X2))) + -2.8268018) - log(abs(sqrt(abs(((0.4938685 * ((X6 - sqrt(abs((23.50614 * 0.43562025)))) - (-1.6307485 + -0.57517993))) * log(abs(-1.0000001)))))))) - (-1.4982146 + -2.0258448)) - (log(abs((-0.31374797 + ((0.020596677 * X2) + (sin(sin(log(abs((-2546.671 + sqrt(abs(((-227240.48 + ((-374609.97 / -2991.5142) + -227210.77)) / 91555.36)))))))) * X1))))) * 1.615628)) / 116.5691) + (sin(62.843613) * X1)) [likelihood params: Float32[]]"
30,335666,-2738.978,-2529.8628,139.15477,69.960365,5.1667266e-5,4.9814815e-5,0.7726897,0.67255867,-2738.978,-2805.5168,48.53,Inf,56,"((((((((X5 - log(abs(X1))) - (0.7219445 + ((-0.4177693 + 0.42266878) * X2))) + -2.8037674) - log(abs(sqrt(abs(((0.45559248 * ((X6 - sqrt(abs((23.488947 * 0.43528515)))) - (-1.6319242 + -0.57635564))) * log(abs(-1.0000001)))))))) - (-1.5214884 + -2.049077)) - (log(abs((-0.47139496 + ((0.04445455 * X2) + (1.7987902 * X1))))) * 1.7504544)) / 102.43593) + (sin(62.846478) * X1)) [likelihood params: Float32[]]"
31,352579,-2738.978,-2529.8628,139.15477,69.960365,5.1667266e-5,4.9814815e-5,0.7726897,0.67255867,-2738.978,-2805.5168,52.058,Inf,56,"((((((((X5 - log(abs(X1))) - (0.7219445 + ((-0.4177693 + 0.42266878) * X2))) + -2.8037674) - log(abs(sqrt(abs(((0.45559248 * ((X6 - sqrt(abs((23.488947 * 0.43528515)))) - (-1.6319242 + -0.57635564))) * log(abs(-1.0000001)))))))) - (-1.5214884 + -2.049077)) - (log(abs((-0.47139496 + ((0.04445455 * X2) + (1.7987902 * X1))))) * 1.7504544)) / 102.43593) + (sin(62.846478) * X1)) [likelihood params: Float32[]]"
32,368785,-2754.517,-2486.9116,166.48874,101.1166,5.1268085e-5,4.7814665e-5,0.7744459,0.685706,-2754.517,-2883.2234,57.034,Inf,67,"((((((((X5 - log(abs(44895.84))) - (-2.1312163 + ((-0.41579255 + 0.42464653) * X2))) + 0.049798742) - log(abs(sqrt(abs(((0.0005676402 * ((X6 - sqrt(abs((23.504698 * 0.43559468)))) - (-1.6308423 + -0.57527417))) * log(abs(-1.0000001)))))))) - (-4.3748198 + -4.9024267)) - (log(abs((13.049982 + ((2.559779 * X2) + (((-160783.0 / (sqrt(abs((11805.857 * X2))) * -6831.8013)) + (-13.099496 * X2)) * X1))))) * 0.7776296)) / 106.50738) + (sin(62.83765) * X1)) [likelihood params: Float32[]]"
33,385281,-2766.4148,-2508.6277,166.48874,91.29839,5.0962444e-5,4.697892e-5,0.7757906,0.69119954,-2766.4148,-2915.6924,59.92,Inf,67,"((((((((X5 - log(abs(49097.332))) - (-2.0415797 + ((-0.41560566 + 0.42483336) * X2))) + -0.039838005) - log(abs(sqrt(abs(((0.0006786659 * ((X6 - sqrt(abs((23.489908 * 0.43532062)))) - (-1.6318498 + -0.5762811))) * log(abs(-1.0000001)))))))) - (-4.2851834 + -4.8127904)) - (log(abs((13.486993 + ((2.5690143 * X2) + (((-160131.2 / (sqrt(abs((15675.822 * X2))) * -16206.084)) + (-13.2242985 * X2)) * X1))))) * 0.7196509)) / 102.77833) + (sin(62.837196) * X1)) [likelihood params: Float32[]]"
34,400867,-2766.4243,-2513.4812,166.48874,86.45437,5.09622e-5,4.6972775e-5,0.77579165,0.6912399,-2766.4243,-2915.9312,62.074,Inf,67,"((((((((X5 - log(abs(49159.836))) - (-2.0403068 + ((-0.4156066 + 0.42483243) * X2))) + -0.041110948) - log(abs(sqrt(abs(((0.0006803954 * ((X6 - sqrt(abs((23.48983 * 0.43531913)))) - (-1.6318554 + -0.5762865))) * log(abs(-1.0000001)))))))) - (-4.2839108 + -4.8115177)) - (log(abs((13.489932 + ((2.569366 * X2) + (((-160120.34 / (sqrt(abs((15735.647 * X2))) * -16321.667)) + (-13.225799 * X2)) * X1))))) * 0.719225)) / 102.72704) + (sin(62.837196) * X1)) [likelihood params: Float32[]]"
35,416642,-2766.4658,-2526.0461,166.48874,73.930885,5.096114e-5,4.696045e-5,0.7757963,0.6913209,-2766.4658,-2916.4097,63.8,Inf,67,"((((((((X5 - log(abs(50015.863))) - (-2.022917 + ((-0.4156229 + 0.42481616) * X2))) + -0.058500405) - log(abs(sqrt(abs(((0.0007041191 * ((X6 - sqrt(abs((21.418625 * 0.39693508)))) - (-1.772835 + -0.15372334))) * log(abs(-1.0000001)))))))) - (-4.266521 + -4.794128)) - (log(abs((13.553767 + ((2.5741599 * X2) + (((-159837.05 / (sqrt(abs((17155.58 * X2))) * -18869.564)) + (-13.250402 * X2)) * X1))))) * 0.7117837)) / 101.86759) + (sin(62.837185) * X1)) [likelihood params: Float32[]]"
36,433055,-2766.4663,-2528.292,166.48874,71.68553,5.0961124e-5,4.695794e-5,0.7757964,0.6913374,-2766.4663,-2916.5073,65.08,Inf,67,"((((((((X5 - log(abs(50019.258))) - (-2.0228493 + ((-0.41562214 + 0.4248169) * X2))) + -0.058568247) - log(abs(sqrt(abs(((0.0007042146 * ((X6 - sqrt(abs((21.418625 * 0.39693508)))) - (-1.7728349 + -0.15372331))) * log(abs(-1.0000001)))))))) - (-4.266453 + -4.7940598)) - (log(abs((13.553689 + ((2.574159 * X2) + (((-159836.88 / (sqrt(abs((17156.342 * X2))) * -18870.967)) + (-13.250512 * X2)) * X1))))) * 0.71179247)) / 101.86802) + (sin(62.837185) * X1)) [likelihood params: Float32[]]"
37,450014,-2766.4663,-2528.292,166.48874,71.68553,5.0961124e-5,4.695794e-5,0.7757964,0.6913374,-2766.4663,-2916.5073,63.046,Inf,67,"((((((((X5 - log(abs(50019.258))) - (-2.0228493 + ((-0.41562214 + 0.4248169) * X2))) + -0.058568247) - log(abs(sqrt(abs(((0.0007042146 * ((X6 - sqrt(abs((21.418625 * 0.39693508)))) - (-1.7728349 + -0.15372331))) * log(abs(-1.0000001)))))))) - (-4.266453 + -4.7940598)) - (log(abs((13.553689 + ((2.574159 * X2) + (((-159836.88 / (sqrt(abs((17156.342 * X2))) * -18870.967)) + (-13.250512 * X2)) * X1))))) * 0.71179247)) / 101.86802) + (sin(62.837185) * X1)) [likelihood params: Float32[]]"
38,467051,-2766.4663,-2528.292,166.48874,71.68553,5.0961124e-5,4.695794e-5,0.7757964,0.6913374,-2766.4663,-2916.5073,65.284,Inf,67,"((((((((X5 - log(abs(50019.258))) - (-2.0228493 + ((-0.41562214 + 0.4248169) * X2))) + -0.058568247) - log(abs(sqrt(abs(((0.0007042146 * ((X6 - sqrt(abs((21.418625 * 0.39693508)))) - (-1.7728349 + -0.15372331))) * log(abs(-1.0000001)))))))) - (-4.266453 + -4.7940598)) - (log(abs((13.553689 + ((2.574159 * X2) + (((-159836.88 / (sqrt(abs((17156.342 * X2))) * -18870.967)) + (-13.250512 * X2)) * X1))))) * 0.71179247)) / 101.86802) + (sin(62.837185) * X1)) [likelihood params: Float32[]]"
39,484193,-2766.4663,-2528.292,166.48874,71.68553,5.0961124e-5,4.695794e-5,0.7757964,0.6913374,-2766.4663,-2916.5073,67.108,Inf,67,"((((((((X5 - log(abs(50019.258))) - (-2.0228493 + ((-0.41562214 + 0.4248169) * X2))) + -0.058568247) - log(abs(sqrt(abs(((0.0007042146 * ((X6 - sqrt(abs((21.418625 * 0.39693508)))) - (-1.7728349 + -0.15372331))) * log(abs(-1.0000001)))))))) - (-4.266453 + -4.7940598)) - (log(abs((13.553689 + ((2.574159 * X2) + (((-159836.88 / (sqrt(abs((17156.342 * X2))) * -18870.967)) + (-13.250512 * X2)) * X1))))) * 0.71179247)) / 101.86802) + (sin(62.837185) * X1)) [likelihood params: Float32[]]"
40,500950,-2769.627,-2518.9766,176.42838,74.22197,5.0879928e-5,4.6974197e-5,0.7761536,0.69123054,-2769.627,-2915.8757,68.742,Inf,71,"((((((((X5 - log(abs(55697.445))) - (-1.9101937 + ((-0.41555098 + 0.42488798) * X2))) + -0.17122327) - log(abs(sqrt(abs(((0.0008640063 * ((X6 - sqrt(abs((21.418358 * 0.3969307)))) - (-1.7728525 + -0.15374093))) * log(abs(-1.0000001)))))))) - (-4.153801 + -4.6814003)) - (log(abs((-5.4319525 + ((-0.9808852 * X2) + (((-161042.84 / (sqrt(abs((9779.921 * X2))) * -310.47955)) + ((log(abs(-24322.93)) * log(abs(-1.6480345))) * X2)) * X1))))) * 0.7142447)) / 101.860756) + (sin(62.83718) * X1)) [likelihood params: Float32[]]"
41,517118,-2783.56,-2507.5474,176.42838,99.58414,5.0522e-5,4.6681107e-5,0.7777283,0.6931571,-2783.56,-2927.2625,69.132,Inf,71,"((((((((X5 - log(abs(54677.047))) - (-1.9286729 + ((-0.41586128 + 0.42457768) * X2))) + -0.15274407) - log(abs(sqrt(abs(((0.0008326205 * ((X6 - sqrt(abs((21.416382 * 0.396894)))) - (-1.7729872 + -0.15387556))) * log(abs(-1.0000001)))))))) - (-4.17228 + -4.6998796)) - (log(abs((-9.8041725 + ((-0.8065016 * X2) + (((-161586.89 / (sqrt(abs((4761.0527 * X2))) * -79.12283)) + ((log(abs(-26513.875)) * log(abs(-1.6595249))) * X2)) * X1))))) * 0.75229186)) / 100.60884) + (sin(62.837406) * X1)) [likelihood params: Float32[]]"
42,532910,-2814.1367,-2554.655,176.42838,83.05327,4.973653e-5,4.5526307e-5,0.78118396,0.7007478,-2814.1367,-2972.1267,69.338,Inf,71,"((((((((X5 - log(abs(50212.54))) - (-2.0135548 + ((-0.41830182 + 0.42213714) * X2))) + -0.0678623) - log(abs(sqrt(abs(((0.00070185174 * ((X6 - sqrt(abs((21.405905 * 0.39669973)))) - (-1.7737008 + -0.15458928))) * log(abs(-1.0000001)))))))) - (-4.257168 + -4.7847633)) - (log(abs((-22.730997 + ((0.26644439 * X2) + (((-164875.78 / (sqrt(abs((1223.2656 * X2))) * -41.444782)) + ((log(abs(-8466.485)) * log(abs(-1.5160093))) * X2)) * X1))))) * 1.0242622)) / 95.29248) + (sin(62.83962) * X1)) [likelihood params: Float32[]]"
43,549270,-2821.2466,-2549.9824,176.42838,94.83578,4.9553884e-5,4.5124503e-5,0.78198755,0.7033889,-2821.2466,-2987.7368,71.7,Inf,71,"((((((((X5 - log(abs(42197.14))) - (-2.1854453 + ((-0.42007333 + 0.4203656) * X2))) + 0.10403248) - log(abs(sqrt(abs(((0.00049358374 * ((X6 - sqrt(abs((21.410158 * 0.39677748)))) - (-1.7734141 + -0.15430304))) * log(abs(-1.0000001)))))))) - (-4.429113 + -4.9567237)) - (log(abs((-21.05214 + ((0.56715935 * X2) + (((-165634.84 / (sqrt(abs((1142.8206 * X2))) * -40.02356)) + ((log(abs(-1680.4369)) * log(abs(-1.4339606))) * X2)) * X1))))) * 1.3159314)) / 97.57453) + (sin(62.841385) * X1)) [likelihood params: Float32[]]"
44,565997,-2822.2769,-2552.3918,176.42838,93.45647,4.9527414e-5,4.505441e-5,0.782104,0.7038496,-2822.2769,-2990.46,71.802,Inf,71,"((((((((X5 - log(abs(38988.33))) - (-2.2643833 + ((-0.42062753 + 0.4198114) * X2))) + 0.18297037) - log(abs(sqrt(abs(((0.00042128697 * ((X6 - sqrt(abs((21.413456 * 0.3968385)))) - (-1.7731903 + -0.15407908))) * log(abs(-1.0000001)))))))) - (-4.5080514 + -5.035661)) - (log(abs((-19.857756 + ((0.5931973 * X2) + (((-165529.05 / (sqrt(abs((1152.9645 * X2))) * -40.200836)) + ((log(abs(-1258.07)) * log(abs(-1.4140581))) * X2)) * X1))))) * 1.4237111)) / 99.39072) + (sin(62.841927) * X1)) [likelihood params: Float32[]]"
45,582292,-2822.611,-2554.7288,176.42838,91.45375,4.951883e-5,4.5017998e-5,0.78214175,0.7040889,-2822.611,-2991.8745,71.688,Inf,71,"((((((((X5 - log(abs(37254.21))) - (-2.3098347 + ((-0.42095587 + 0.41948307) * X2))) + 0.22842123) - log(abs(sqrt(abs(((0.00038461894 * ((X6 - sqrt(abs((21.415154 * 0.39687005)))) - (-1.7730743 + -0.15396346))) * log(abs(-1.0000001)))))))) - (-4.553503 + -5.081114)) - (log(abs((-19.141748 + ((0.60334545 * X2) + (((-165441.64 / (sqrt(abs((1161.0352 * X2))) * -40.34145)) + ((log(abs(-1079.9026)) * log(abs(-1.4036438))) * X2)) * X1))))) * 1.487313)) / 100.38649) + (sin(62.84224) * X1)) [likelihood params: Float32[]]"
46,598501,-2822.731,-2554.9558,176.42838,91.3466,4.9515747e-5,4.49961e-5,0.78215533,0.70423293,-2822.731,-2992.7253,71.606,Inf,71,"((((((((X5 - log(abs(36286.473))) - (-2.3361404 + ((-0.42115048 + 0.41928846) * X2))) + 0.2547275) - log(abs(sqrt(abs(((0.00036488666 * ((X6 - sqrt(abs((21.41607 * 0.39688697)))) - (-1.7730122 + -0.15390098))) * log(abs(-1.0000001)))))))) - (-4.5798097 + -5.107421)) - (log(abs((-18.719318 + ((0.60807806 * X2) + (((-165382.98 / (sqrt(abs((1166.3315 * X2))) * -40.433132)) + ((log(abs(-991.5707)) * log(abs(-1.3978484))) * X2)) * X1))))) * 1.5247983)) / 100.94107) + (sin(62.842422) * X1)) [likelihood params: Float32[]]"
