id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,920.4493670886148,"t[0]",920.4493670886148,1,1.2248657728448944e7,9585845.546266595,8608937.533671867,9585845.546266595,4.440892098500626e-16,-1.5277698725919553e-3,-1.7730010548608899e-3,1.2248657728448944e7,9585845.546266595,8608937.533671867
1,0,(390.55395683453384 * x1),"(t[0] * x[:, 1])",390.55395683453384,3,1.2156555534286488e7,9524893.323856644,8552676.445513228,9524893.323856644,7.51937038362549e-3,4.840509595752995e-3,4.77378115918714e-3,1.2156558830123354e7,9524896.61969351,8552679.741350094
2,0,(680.2451381697495 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",680.2451381697495,4,1.2149917020853434e7,9512332.873176996,8533840.45787714,9512332.873176996,8.061349233898563e-3,6.152823683964304e-3,6.9656176997862085e-3,1.2149922566030879e7,9512338.41835444,8533846.003054585
3,0,(3776.133525339815 ^ Sin(Exp(x1))),"t[0] ** np.sin(np.exp(x[:, 1]))",3776.133525339815,5,1.123946473907637e7,8479281.783160206,7894516.741994764,8479281.783160206,8.239212914151495e-2,0.11408585362433554,8.136007520398258e-2,1.1239472786265932e7,8479289.830349768,7894524.789184326
4,0,(3265.7810389070755 ^ Sin((-261.29037738668274 * x0))),"t[0] ** np.sin((t[1] * x[:, 0]))",3265.7810389070755;-261.29037738668274,6,1.0692703172561917e7,8007449.981666842,7223012.635180791,8007449.981666842,0.12703061758948053,0.1633827726727195,0.15949918141454655,1.0692712829189392e7,8007459.638294316,7223022.291808265
5,0,Sqrt((4.149657767114069e7 ^ Sin(Exp(Sin(x1))))),"np.sqrt(t[0] ** np.sin(np.exp(np.sin(x[:, 1]))))",4.149657767114069e7,7,1.0692199946421783e7,8005676.40088792,7610554.431090333,8005676.40088792,0.1270717017761147,0.16356807613850444,0.11440315110836485,1.0692212488738067e7,8005688.943204205,7610566.9734066175
6,0,((1672.0579236419717 ^ Sin((4.776441641883876 + x1))) * x0),"(t[0] ** np.sin((t[1] + x[:, 1])) * x[:, 0])",1672.0579236419717;4.776441641883876,8,9735576.994565407,7148050.575277248,6838970.954828663,7148050.575277248,0.20517192900627945,0.2531726995766034,0.20418792321941504,9735592.561846599,7148066.142558441,6838986.522109855
7,0,Sqrt((1.026478011772904e8 ^ Sin(Exp(Sin((x0 * x1)))))),"np.sqrt(t[0] ** np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))",1.026478011772904e8,9,6249231.521025386,4696408.5954782525,4645006.1746185,4696408.5954782525,0.48980274740547214,0.5093199025231829,0.45948710194889264,6249250.235999261,4696427.310452128,4645024.889592376
8,0,(2.5030912041314917 ^ (10.622579470255403 ^ Sin(Exp(Sin((x0 * x1)))))),"t[0] ** t[1] ** np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))",2.5030912041314917;10.622579470255403,10,1609144.4180128006,1431661.870168263,1988496.8599698967,1431661.870168263,0.8686268770270743,0.8504201728349685,0.768609952249174,1609163.877114291,1431681.3292697535,1988516.3190713872
9,0,Sqrt(Sqrt(Exp((39.411334325727026 ^ Sin(Exp(Sin((x0 * x1)))))))),"np.sqrt(np.sqrt(np.exp(t[0] ** np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))",39.411334325727026,11,979311.4459581238,1198116.671220328,1842241.0528100317,1198116.671220328,0.9200474478371979,0.8748209417747386,0.7856289070606336,979334.3198150822,1198139.5450772864,1842263.9266669902
