id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(867.5045875617262 / (((Sin(x1) ^ x0) * (x2 + (x1 * -353.5181396508038))) + x0)),"(t[0] / ((np.sin(x[:, 1]) ** x[:, 0] * (x[:, 2] + (x[:, 1] * t[1]))) + x[:, 0]))",867.5045875617262;-353.5181396508038,14,983605.3837784902,655050.8427663174,1.2534219498692129e7,655050.8427663174,0.9126926158821368,0.9377858644972301,-0.45853569432622154,983636.144922573,655081.6039104002,1.2534250259836212e7
11,0,((221.411515911399 / (((Sin(x1) ^ x1) * x2) + (x1 - x0))) * Log(x2)),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * x[:, 2]) + (x[:, 1] - x[:, 0]))) * np.log(x[:, 2]))",221.411515911399,15,963730.9336112035,622170.8902116099,,622170.8902116099,0.9144567240127989,0.9409086722092613,,963766.9020402954,622206.8586407019,
12,0,((29.21783559418276 / (((Sin(x1) ^ x0) * (x2 + (x1 * -357.20532897838757))) + x0)) * x2),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 0] * (x[:, 2] + (x[:, 1] * t[1]))) + x[:, 0])) * x[:, 2])",29.21783559418276;-357.20532897838757,16,987307.5335956492,554356.2261532994,5.781587216522353e8,554356.2261532994,0.9123640033902989,0.9473494405028816,-66.27703568648955,987342.6891888866,554391.3817465368,5.781587568078285e8
13,0,(((x2 + Exp(x1)) / (((Sin(x1) ^ x1) * x2) + (x1 - x0))) * Exp(x1)),"(((x[:, 2] + np.exp(x[:, 1])) / ((np.sin(x[:, 1]) ** x[:, 1] * x[:, 2]) + (x[:, 1] - x[:, 0]))) * np.exp(x[:, 1]))",,18,1397036.1415744727,531281.5465540411,Infinity,531281.5465540411,0.8759954214865824,0.9495409822116271,-Infinity,1397077.5881061465,531322.993085715,Infinity
14,0,((-2.6839346917107822 / (((Sin(x1) ^ x1) * Log(x2)) + ((-0.9723200199222607 + (x2 ^ x0)) * (x1 - x0)))) * -42.74113657097827),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * np.log(x[:, 2])) + ((t[1] + x[:, 2] ** x[:, 0]) * (x[:, 1] - x[:, 0])))) * t[2])",-2.6839346917107822;-0.9723200199222607;-42.74113657097827,21,885492.7929722833,457023.67125302507,Infinity,457023.67125302507,0.9214013458195537,0.9565937011984696,-Infinity,885543.1487730121,457074.02705375385,Infinity
15,0,((-0.4940358487179346 / (((Sin(x1) ^ x1) * ((Sin(x1) ^ x1) * Log((-0.21090364805365558 + x2)))) + (x1 - x0))) * -0.7571137688228279),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * (np.sin(x[:, 1]) ** x[:, 1] * np.log((t[1] + x[:, 2])))) + (x[:, 1] - x[:, 0]))) * t[2])",-0.4940358487179346;-0.21090364805365558;-0.7571137688228279,22,1399133.000114045,432959.5748768312,3.405821671589244e8,432959.5748768312,0.8758092988433207,0.9588792137952901,-38.63160591723354,1399185.7538100467,433012.32857283275,3.405822199126204e8
16,0,((16.728946403658913 / (((Sin(x1) ^ x1) * Log((-0.5375419924241011 + x2))) + ((-0.9670053631444157 + (x2 ^ x0)) * (x1 - x0)))) * 6.816662613498285),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * np.log((t[1] + x[:, 2]))) + ((t[2] + x[:, 2] ** x[:, 0]) * (x[:, 1] - x[:, 0])))) * t[3])",16.728946403658913;-0.5375419924241011;-0.9670053631444157;6.816662613498285,23,895062.9302132032,429761.4123308195,9.702229270842057e7,429761.4123308195,0.920551875430378,0.9591829626114234,-10.289931301694843,895118.0818044775,429816.5639220939,9.702234786001185e7
17,0,((10.687278010487741 + x2) * (3.735043052052454 / (((Sin(x1) ^ x1) * Log((-5.090478814640806 + x2))) + ((-0.9652521046032978 + (x2 ^ x0)) * (x1 - x0))))),"((t[0] + x[:, 2]) * (t[1] / ((np.sin(x[:, 1]) ** x[:, 1] * np.log((t[2] + x[:, 2]))) + ((t[3] + x[:, 2] ** x[:, 0]) * (x[:, 1] - x[:, 0])))))",10.687278010487741;3.735043052052454;-5.090478814640806;-0.9652521046032978,25,952547.2707865146,416580.22106680763,,416580.22106680763,0.9154494151490845,0.9604348599693812,,952607.2181683346,416640.1684486276,
18,0,((54.99340688074216 / (((Sin(x1) ^ x1) * (Exp(x1) * Log((-4.437455709112657 + x2)))) + ((-0.6487236842195132 + (x2 ^ x0)) * (x1 - x0)))) * (20.57451321513925 + x2)),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * (np.exp(x[:, 1]) * np.log((t[1] + x[:, 2])))) + ((t[2] + x[:, 2] ** x[:, 0]) * (x[:, 1] - x[:, 0])))) * (t[3] + x[:, 2]))",54.99340688074216;-4.437455709112657;-0.6487236842195132;20.57451321513925,28,774989.6687153523,387239.40556207905,,387239.40556207905,0.9312098918836901,0.9632215344569128,,775059.2461015463,387308.98294827313,
19,0,(691.6086298219275 * (x1 / ((((Sin(x1) ^ x1) * Exp(x1)) * Log((x2 + -2.1600531717895373))) + (((x0 + -0.6204819738233069) + (x2 ^ x0)) * (x1 - x0))))),"(t[0] * (x[:, 1] / (((np.sin(x[:, 1]) ** x[:, 1] * np.exp(x[:, 1])) * np.log((x[:, 2] + t[1]))) + (((x[:, 0] + t[2]) + x[:, 2] ** x[:, 0]) * (x[:, 1] - x[:, 0])))))",691.6086298219275;-2.1600531717895373;-0.6204819738233069,28,879772.8552677003,445990.1077332048,,364384.039523331,0.9219090624369495,0.9576416253763879,,879842.4326538943,446059.68511939887,
20,0,((70.78190378450442 / (((Sin(x1) ^ x1) * (Exp(x1) * Log((x2 + (-11.315950252532055 + x2))))) + ((x1 + (((13.654201421787885 * x0) + x0) + -2.62948373428466)) * (x1 - x0)))) * (x2 + Exp(x1))),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * (np.exp(x[:, 1]) * np.log((x[:, 2] + (t[1] + x[:, 2]))))) + ((x[:, 1] + (((t[2] * x[:, 0]) + x[:, 0]) + t[3])) * (x[:, 1] - x[:, 0])))) * (x[:, 2] + np.exp(x[:, 1])))",70.78190378450442;-11.315950252532055;13.654201421787885;-2.62948373428466,35,853773.1946769555,359632.7133290851,,359632.7133290851,0.9242168602505505,0.9658435087820103,,853860.1664096981,359719.68506182765,
21,0,((77.45017021749875 / (((Sin(x1) ^ x1) * (Exp(x1) * Log((x2 + (-10.391993536272595 + x2))))) + (((x0 + -0.25562579090945836) + ((Sin(x1) + 15.593074165390975) ^ x0)) * (x1 - x0)))) * (x2 + Exp(x1))),"((t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * (np.exp(x[:, 1]) * np.log((x[:, 2] + (t[1] + x[:, 2]))))) + (((x[:, 0] + t[2]) + (np.sin(x[:, 1]) + t[3]) ** x[:, 0]) * (x[:, 1] - x[:, 0])))) * (x[:, 2] + np.exp(x[:, 1])))",77.45017021749875;-10.391993536272595;-0.25562579090945836;15.593074165390975,36,936797.5250839624,336919.7682285892,,336919.7682285892,0.9168474037332148,0.9680006943802789,,936886.9817233548,337009.22486798157,
22,0,(x2 * (29.21825592272066 / ((((x0 + ((x2 ^ x0) + ((x0 + -1.9218027304005159) + (x2 ^ x0)))) + x0) * (x1 - x0)) + ((Sin(x1) ^ x1) * (-4.151656852110042 + x2))))),"(x[:, 2] * (t[0] / ((((x[:, 0] + (x[:, 2] ** x[:, 0] + ((x[:, 0] + t[1]) + x[:, 2] ** x[:, 0]))) + x[:, 0]) * (x[:, 1] - x[:, 0])) + (np.sin(x[:, 1]) ** x[:, 1] * (t[2] + x[:, 2])))))",29.21825592272066;-1.9218027304005159;-4.151656852110042,32,888972.2450228875,429579.45371869317,5.435299026126647e8,308190.01657292916,0.9210925005634055,0.9592002443199743,-62.24747735405033,889045.9277458633,429653.13644166896,5.435299762953876e8
23,0,((x2 + Exp(x1)) * (428.6209557175163 / (((Sin(x1) ^ x1) * (Exp(x1) * (x2 + x1))) + (Exp((Log(((((-0.854414925560816 + Sin((Sin(x0) ^ x1))) + x0) + x0) + (x2 ^ x0))) + 2.917470137818231)) * (x1 - x0))))),"((x[:, 2] + np.exp(x[:, 1])) * (t[0] / ((np.sin(x[:, 1]) ** x[:, 1] * (np.exp(x[:, 1]) * (x[:, 2] + x[:, 1]))) + (np.exp((np.log(((((t[1] + np.sin(np.sin(x[:, 0]) ** x[:, 1])) + x[:, 0]) + x[:, 0]) + x[:, 2] ** x[:, 0])) + t[2])) * (x[:, 1] - x[:, 0])))))",428.6209557175163;-0.854414925560816;2.917470137818231,42,785248.7226133785,468567.0818099933,1.087730060120718e7,289771.81010672025,0.9302992714518253,0.9554973537676008,-0.2657294845069653,785353.0886926696,468671.4478892844,1.0877404967286471e7
