id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7747747747747837,"t[0]",3.7747747747747837,1,0.6609853096339537,0.6192110543947359,0.694180667153635,0.6192110543947359,6.217248937900877e-15,-4.313875895012753e-3,-1.053370786511909e-3,0.6609853096339537,0.6192110543947359,0.694180667153635
1,0,Sqrt((x2 + 11.97141787993888)),"np.sqrt((x[:, 2] + t[0]))",11.97141787993888,4,0.5579923732084412,0.5354611201426276,0.6016714845039877,0.5354611201426276,0.15581728508089288,0.13152223439036326,0.13235084731113644,6.103169817688004,6.080638564622189,6.14684892898355
2,0,(4.072732601540138 - (x2 ^ -2.7234594742593554)),"(t[0] - x[:, 2] ** t[1])",4.072732601540138;-2.7234594742593554,5,0.4906689330915637,0.49447396916242203,0.5506394019512811,0.49447396916242203,0.25767044147579066,0.19800031835005805,0.20594240736870884,7.4221407386910165,7.425945774761875,7.4821112075507346
3,0,Sqrt(((x2 ^ 0.6283541608301453) * 8.759071433667117)),"np.sqrt((x[:, 2] ** t[0] * t[1]))",0.6283541608301453;8.759071433667117,6,0.48767994437157536,0.5125584337540153,0.5541739603629068,0.5125584337540153,0.2621924613700658,0.1686686735117362,0.20084534578284285,10.144307418976176,10.169185908358617,10.210801434967507
4,0,((-4.053221561205262 / (x2 + x9)) + 4.830420767558204),"((t[0] / (x[:, 2] + x[:, 9])) + t[1])",-4.053221561205262;4.830420767558204,7,0.4917693632946931,0.4673487277553936,0.5313400212237684,0.4673487277553936,0.2560056084044796,0.2419954249275872,0.2337733612478855,11.757834750333396,11.733414114794096,11.79740540826247
5,0,(((0.18291516667419794 * x9) + 2.7147519994918703) + Log(x2)),"(((t[0] * x[:, 9]) + t[1]) + np.log(x[:, 2]))",0.18291516667419794;2.7147519994918703,8,0.44601941832989866,0.45212460479582983,0.4920519805434259,0.45212460479582983,0.32522037656646796,0.2666878102267598,0.29042925418123067,14.780095172154338,14.78620035862027,14.826127734367866
6,0,Sqrt((Sqrt((x2 + 0.652895746986395)) * (x9 + 6.787636206460377))),"np.sqrt((np.sqrt((x[:, 2] + t[0])) * (x[:, 9] + t[1])))",0.652895746986395;6.787636206460377,9,0.4438172850123853,0.4319304266399398,0.4765790349540449,0.4319304266399398,0.3285519684875241,0.2994412521918436,0.3127422413777151,16.56965250806488,16.557765649692435,16.60241425800654
7,0,(((x2 + -4.343533541176561) / (Sqrt(x2) + x4)) + 4.443384646358424),"(((x[:, 2] + t[0]) / (np.sqrt(x[:, 2]) + x[:, 4])) + t[1])",-4.343533541176561;4.443384646358424,10,0.4347066294306642,0.4310481492154882,0.5094230986014382,0.4310481492154882,0.3423354148802533,0.30087223998425594,0.2653789796502417,18.352301321711213,18.348642841496037,18.427017790881987
8,0,Sqrt(((x9 + (Sqrt(x7) * (x4 + x2))) + 5.868933321941113)),"np.sqrt(((x[:, 9] + (np.sqrt(x[:, 7]) * (x[:, 4] + x[:, 2]))) + t[0]))",5.868933321941113,11,0.4564309379913727,0.41499098584825295,0.4715050881721436,0.41499098584825295,0.309468862108091,0.32691575432847353,0.32005920044838543,23.330287896469564,23.288847944326445,23.345362046650337
9,0,(Sqrt(x2) + Log((Sqrt((4.193266479519386 + x4)) * (x9 + x7)))),"(np.sqrt(x[:, 2]) + np.log((np.sqrt((t[0] + x[:, 4])) * (x[:, 9] + x[:, 7]))))",4.193266479519386,12,0.4324800183296264,0.40875775873265424,0.47178674558400224,0.40875775873265424,0.34570403906687985,0.33702558108200265,0.3196530322635176,26.79917494636426,26.775452686767288,26.838481673618634
10,0,Sqrt(((9.13086222873431 + (((x3 + 0.6753892277661665) * Log(x2)) * x9)) + x5)),"np.sqrt(((t[0] + (((x[:, 3] + t[1]) * np.log(x[:, 2])) * x[:, 9])) + x[:, 5]))",9.13086222873431;0.6753892277661665,13,0.4752892873551149,0.40201687274509623,0.4592589873268523,0.40201687274509623,0.2809381987349736,0.3479587924403629,0.3377188690479681,29.03920879272597,28.965936378115952,29.023178492697706
11,0,Sqrt(((7.061807907892365 + ((((x3 + 0.5463294735521258) * Log(x2)) * x9) + x4)) + x5)),"np.sqrt(((t[0] + ((((x[:, 3] + t[1]) * np.log(x[:, 2])) * x[:, 9]) + x[:, 4])) + x[:, 5]))",7.061807907892365;0.5463294735521258,15,0.4501448433687826,0.37687705521591813,0.4325173906355796,0.37687705521591813,0.3189790502029992,0.3887336904381091,0.37628197916421013,34.988921238279474,34.91565345012661,34.97129378554627
12,0,Sqrt((x5 + ((((Log(x2) * (x3 + x9)) + x4) + (x7 + x1)) + 3.629977987570692))),"np.sqrt((x[:, 5] + ((((np.log(x[:, 2]) * (x[:, 3] + x[:, 9])) + x[:, 4]) + (x[:, 7] + x[:, 1])) + t[0])))",3.629977987570692,17,0.428452593262247,0.3689651209086743,0.42593286988997153,0.3689651209086743,0.351797101966583,0.4015662543168368,0.38577728348380713,42.67186563965826,42.61237816730468,42.66934591628598
13,0,Sqrt((0.8194212790775764 + (((x3 + ((x9 * Log((x4 * x2))) + x8)) + (x7 + x1)) + x2))),"np.sqrt((t[0] + (((x[:, 3] + ((x[:, 9] * np.log((x[:, 4] * x[:, 2]))) + x[:, 8])) + (x[:, 7] + x[:, 1])) + x[:, 2])))",0.8194212790775764,19,0.40347485411036377,0.35967543524058104,0.4214513599742961,0.35967543524058104,0.38958574686962233,0.41663342754146326,0.392239910317964,47.61670120008237,47.572901781212586,47.6346777059463
14,0,Sqrt((x5 + (-0.5774841595189582 + (((x3 + ((x9 * Log((x4 * x2))) + x8)) + (x7 + x1)) + x2)))),"np.sqrt((x[:, 5] + (t[0] + (((x[:, 3] + ((x[:, 9] * np.log((x[:, 4] * x[:, 2]))) + x[:, 8])) + (x[:, 7] + x[:, 1])) + x[:, 2]))))",-0.5774841595189582,21,0.4070029685839661,0.35559539037448634,0.41795539237781093,0.35559539037448634,0.38424808743577477,0.4232509542219236,0.3972813214551707,54.270939475276236,54.21953189706676,54.28189189907008
15,0,Sqrt((x5 + ((((x3 + x3) * Log(x2)) + ((x9 * Log(x4)) + 4.524517805761134)) + (x7 + x1)))),"np.sqrt((x[:, 5] + ((((x[:, 3] + x[:, 3]) * np.log(x[:, 2])) + ((x[:, 9] * np.log(x[:, 4])) + t[0])) + (x[:, 7] + x[:, 1]))))",4.524517805761134,20,0.43515970528703707,0.35411321974979765,0.4294495038515499,0.3541131438412891,0.3416499596216126,0.42565492378004766,0.38070607011294955,50.13329270104704,50.052246215509804,50.127582499611556
16,0,Sqrt((Log(x9) + ((((x3 + x3) * Log(x2)) + ((x9 * Log(x4)) + 5.274648607279267)) + (x7 + x1)))),"np.sqrt((np.log(x[:, 9]) + ((((x[:, 3] + x[:, 3]) * np.log(x[:, 2])) + ((x[:, 9] * np.log(x[:, 4])) + t[0])) + (x[:, 7] + x[:, 1]))))",5.274648607279267,21,0.4255987167055763,0.3528320337593077,0.42941660008862725,0.3528331897190178,0.3561147116245814,0.427732911339732,0.3807535194648889,50.781399445471365,50.70863276252509,50.785217328854415
17,0,Sqrt(((x8 + ((((x3 + 0.3757379175076123) * Log(x2)) * x5) + 3.516903649818197)) + ((x9 * Log((x4 * Sqrt(x6)))) + (x7 + x1)))),"np.sqrt(((x[:, 8] + ((((x[:, 3] + t[0]) * np.log(x[:, 2])) * x[:, 5]) + t[1])) + ((x[:, 9] * np.log((x[:, 4] * np.sqrt(x[:, 6])))) + (x[:, 7] + x[:, 1]))))",0.3757379175076123;3.516903649818197,25,0.4282595998404099,0.3478954837669289,0.4138882407838426,0.3478954837669289,0.35208908034949726,0.4357396250784614,0.40314641681908503,66.40469284022187,66.32432872414839,66.3903214811653
18,0,Sqrt((x5 + (((Log(x2) * (x3 + x9)) + ((x9 * Log(((x8 + -0.23546046529694736) * x4))) + 3.2639166526311594)) + (x7 + x1)))),"np.sqrt((x[:, 5] + (((np.log(x[:, 2]) * (x[:, 3] + x[:, 9])) + ((x[:, 9] * np.log(((x[:, 8] + t[0]) * x[:, 4]))) + t[1])) + (x[:, 7] + x[:, 1]))))",-0.23546046529694736;3.2639166526311594,24,0.4039547371262966,0.34732101155434597,0.41520581255043587,Infinity,0.3888597352488822,0.4366713759093266,0.401246393207639,61.962739316203184,61.906105590631235,61.97399039162732
19,0,Sqrt((x5 + (((((x3 + x3) * Log(x2)) + ((x9 * Log((Sqrt((-0.7362625164090626 + x4)) * x9))) + x8)) + (x7 + x1)) + 1.5294837049178245))),"np.sqrt((x[:, 5] + (((((x[:, 3] + x[:, 3]) * np.log(x[:, 2])) + ((x[:, 9] * np.log((np.sqrt((t[0] + x[:, 4])) * x[:, 9]))) + x[:, 8])) + (x[:, 7] + x[:, 1])) + t[1])))",-0.7362625164090626;1.5294837049178245,27,0.4278143027267776,0.35674110226380196,0.43396293082588244,0.35674110226380196,0.3527627672032624,0.4213926954908318,0.3741974168181519,69.68144695418826,69.61037375372528,69.68759558228737
20,0,Sqrt(((Sqrt(x5) + ((((x3 + -4.9604724774129125e-2) * Log(x2)) + x8) + (((x9 * Log((x4 * x2))) + Sqrt(x6)) + (x7 + x1)))) + x5)),"np.sqrt(((np.sqrt(x[:, 5]) + ((((x[:, 3] + t[0]) * np.log(x[:, 2])) + x[:, 8]) + (((x[:, 9] * np.log((x[:, 4] * x[:, 2]))) + np.sqrt(x[:, 6])) + (x[:, 7] + x[:, 1])))) + x[:, 5]))",-4.9604724774129125e-2,28,0.4005005439804208,0.3404441576245433,0.40030365346060404,0.3404441576245433,0.39408555962883496,0.4478251170694467,0.42273626939511777,74.29410577320766,74.23404938685178,74.29390888268784
21,0,Sqrt(((((x8 + x2) + (((x9 * Log(((x7 * (Log(x2) * x3)) + x4))) + Sqrt((x4 + x6))) + (x7 + x1))) + x5) + -0.578062065520836)),"np.sqrt(((((x[:, 8] + x[:, 2]) + (((x[:, 9] * np.log(((x[:, 7] * (np.log(x[:, 2]) * x[:, 3])) + x[:, 4]))) + np.sqrt((x[:, 4] + x[:, 6]))) + (x[:, 7] + x[:, 1]))) + x[:, 5]) + t[0]))",-0.578062065520836,29,0.39974520240801964,0.3381784757874044,0.4062988757153435,0.3381784757874044,0.3952283105514227,0.4514998830337368,0.41409077157200846,76.9324077612505,76.87084103462989,76.93896143455784
22,0,Sqrt(((Sqrt(x6) + (((Log(x2) * x3) + x8) + (((x9 * Log(((x7 * (Log(x2) * x3)) + x4))) + Sqrt(x6)) + (x7 + x1)))) + x5)),"np.sqrt(((np.sqrt(x[:, 6]) + (((np.log(x[:, 2]) * x[:, 3]) + x[:, 8]) + (((x[:, 9] * np.log(((x[:, 7] * (np.log(x[:, 2]) * x[:, 3])) + x[:, 4]))) + np.sqrt(x[:, 6])) + (x[:, 7] + x[:, 1])))) + x[:, 5]))",,31,0.41599673851978175,0.33179164377872084,0.4007377397661345,0.33179164377872084,0.37064147651004,0.46185884540013245,0.422110288897641,79.92942681982741,79.84522172508635,79.91416782107376
23,0,Sqrt(((Sqrt(x6) + (((Log(x2) * x3) + x8) + (((x9 * Log(((x7 * (Log(x2) * x3)) + x4))) + Sqrt(Sqrt(x6))) + (x7 + x1)))) + x5)),"np.sqrt(((np.sqrt(x[:, 6]) + (((np.log(x[:, 2]) * x[:, 3]) + x[:, 8]) + (((x[:, 9] * np.log(((x[:, 7] * (np.log(x[:, 2]) * x[:, 3])) + x[:, 4]))) + np.sqrt(np.sqrt(x[:, 6]))) + (x[:, 7] + x[:, 1])))) + x[:, 5]))",,32,0.4146493017033956,0.33108516204101607,0.40269057873923175,0.33108516204101607,0.3726800041395456,0.4630047057771519,0.4192941689318719,82.49302874047257,82.4094646008102,82.4810700175084
24,0,Sqrt(((Sqrt(x6) + ((((x3 + -0.20920664523376808) * Log(x2)) + x8) + (((x9 * Log(((x7 * (Log(x2) * x3)) + x4))) + Sqrt(x4)) + (x7 + x1)))) + x5)),"np.sqrt(((np.sqrt(x[:, 6]) + ((((x[:, 3] + t[0]) * np.log(x[:, 2])) + x[:, 8]) + (((x[:, 9] * np.log(((x[:, 7] * (np.log(x[:, 2]) * x[:, 3])) + x[:, 4]))) + np.sqrt(x[:, 4])) + (x[:, 7] + x[:, 1])))) + x[:, 5]))",-0.20920664523376808,33,0.4136148516791778,0.3283625602654531,0.4022929324234125,0.3283625602654531,0.37424501626483886,0.4674205616026056,0.419867600609916,87.5025067289827,87.41725443756897,87.49118480972693
