id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108136,"t[0]",3.8108108108108136,1,0.6819251684116553,0.6477558639720807,0.6428487072604251,0.6477558639720807,-1.1102230246251565e-15,-1.3922147349409997e-5,-1.0836784178898107e-3,0.6819251684116553,0.6477558639720807,0.6428487072604251
1,0,Sqrt((12.295513937362191 + x2)),"np.sqrt((t[0] + x[:, 2]))",12.295513937362191,4,0.5881198067342606,0.5562442604251104,0.549683802696014,0.5562442604251104,0.13755961214320067,0.14126288085036687,0.14399846036131947,6.133297251213823,6.101421704904673,6.094861247175576
2,0,((-1.4066515651028846 / x2) + 4.638397855251501),"((t[0] / x[:, 2]) + t[1])",-1.4066515651028846;4.638397855251501,5,0.5114738425138002,0.473704629842264,0.4781343492131532,0.473704629842264,0.24995605646125485,0.26868863537090504,0.2554196847838728,7.442945648113254,7.405176435441717,7.409606154812606
3,0,(((-1.4833485581626484 / x4) / x2) + 4.301022368221025),"(((t[0] / x[:, 4]) / x[:, 2]) + t[1])",-1.4833485581626484;4.301022368221025,7,0.5239785245182673,0.4736658592711849,0.46128369641151834,0.4736658592711849,0.231618733564678,0.268748489882466,0.2816605612138685,11.79004391155697,11.739731246309887,11.727349083450221
4,0,Sqrt(((x4 - (8.603925895979259 / x2)) + 17.132962171199484)),"np.sqrt(((x[:, 4] - (t[0] / x[:, 2])) + t[1]))",8.603925895979259;17.132962171199484,8,0.48243500247037585,0.4485647272418484,0.44100453193040606,0.4485647272418484,0.29253967324000196,0.30749994376676015,0.3132405276114195,16.049716194912882,16.015845919684356,16.00828572437291
5,0,(3.3777696390053737 + ((-1.3238227890345777 / x2) + Sqrt(Sqrt(x4)))),"(t[0] + ((t[1] / x[:, 2]) + np.sqrt(np.sqrt(x[:, 4]))))",3.3777696390053737;-1.3238227890345777,9,0.47904561997287926,0.4448710315081326,0.43572597600754126,0.4448710315081326,0.29750998765938486,0.3132023192500816,0.3214606206446863,16.604880843025374,16.570706254560626,16.561561199060037
6,0,Sqrt((x4 + ((x6 + 5.597277066128797) + (x9 * x2)))),"np.sqrt((x[:, 4] + ((x[:, 6] + t[0]) + (x[:, 9] * x[:, 2]))))",5.597277066128797,10,0.43431446563258036,0.42752524368852957,0.41322034160618804,0.42752524368852957,0.363105387876812,0.3399809719416218,0.35650778340192235,21.22872988243094,21.221940660486887,21.207635758404546
7,0,Sqrt((((x9 + (x4 + x8)) - (3.767494113028296 / x2)) + 9.586343309241244)),"np.sqrt((((x[:, 9] + (x[:, 4] + x[:, 8])) - (t[0] / x[:, 2])) + t[1]))",3.767494113028296;9.586343309241244,12,0.4801843998768789,0.4556696703960101,0.4421512205949057,0.4556696703960101,0.29584003917126545,0.29653124017732657,0.3114548332586231,26.846879327911513,26.822364598430642,26.808846148629538
8,0,Sqrt(((8.493329241528023 + (x4 + (x3 + (x9 + x8)))) - (4.9114152451565 / x2))),"np.sqrt(((t[0] + (x[:, 4] + (x[:, 3] + (x[:, 9] + x[:, 8])))) - (t[1] / x[:, 2])))",8.493329241528023;4.9114152451565,14,0.46323340204880625,0.4357288122699078,0.4259106854496551,0.4357288122699078,0.32069760216099197,0.3273161961380293,0.3367455968225236,32.69942470396545,32.67192011418655,32.6621019873663
9,0,Sqrt(((x0 + (x4 + (x9 + (8.639866300450059 + (x1 + x3))))) - (7.671060816608687 / x2))),"np.sqrt(((x[:, 0] + (x[:, 4] + (x[:, 9] + (t[0] + (x[:, 1] + x[:, 3]))))) - (t[1] / x[:, 2])))",8.639866300450059;7.671060816608687,16,0.4200014568654282,0.39685153253643857,0.40650162699646775,0.39685153253643857,0.38409450725554106,0.38733544590642954,0.3669705804174167,38.78632582163936,38.76317589731037,38.7728259917704
10,0,Sqrt((x4 + (x1 + (x9 * (((-3.4303389835027627 / x2) + ((x0 + (x1 + x3)) / x9)) + 3.8414015096921026))))),"np.sqrt((x[:, 4] + (x[:, 1] + (x[:, 9] * (((t[0] / x[:, 2]) + ((x[:, 0] + (x[:, 1] + x[:, 3])) / x[:, 9])) + t[1])))))",-3.4303389835027627;3.8414015096921026,20,0.4062241749913688,0.39325748817015305,0.4110654583118306,0.39325748817015305,0.40429801713060487,0.39288397831347177,0.3598635006500286,48.36412963095878,48.35116294413756,48.368970914279245
11,0,Sqrt((x4 + ((x5 + 1.143441778676776) + (x9 * (((-2.118579248012973 / x2) + ((x0 + (x1 + x3)) / x9)) + 2.6569295943421927))))),"np.sqrt((x[:, 4] + ((x[:, 5] + t[0]) + (x[:, 9] * (((t[1] / x[:, 2]) + ((x[:, 0] + (x[:, 1] + x[:, 3])) / x[:, 9])) + t[2])))))",1.143441778676776;-2.118579248012973;2.6569295943421927,22,0.4267770419139686,0.40705053922759055,0.4073256783396362,0.40705053922759055,0.37415854160652107,0.3715900868128288,0.36568731681198796,55.094723337249974,55.0749968345636,55.07527197367565
12,0,Sqrt((x4 + ((Log(x2) + 1.5424142542663506) + (x9 * (((-3.11825728668878 / x2) + ((x0 + (x1 + x3)) / x9)) + 3.5938008445718554))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 2]) + t[0]) + (x[:, 9] * (((t[1] / x[:, 2]) + ((x[:, 0] + (x[:, 1] + x[:, 3])) / x[:, 9])) + t[2])))))",1.5424142542663506;-3.11825728668878;3.5938008445718554,23,0.4000051227070821,0.3904582485893868,0.3885811810052845,0.3904582485893868,0.41341786278576986,0.3972054807619819,0.39487740482124223,57.552858067831096,57.5433111937134,57.541434126129296
13,0,Sqrt((((2.6665195482126904 + Sqrt(((x3 + x5) * (x6 + (Log(x2) * (x9 * (x8 + 3.326920479547055))))))) + (x4 + x9)) + x1)),"np.sqrt((((t[0] + np.sqrt(((x[:, 3] + x[:, 5]) * (x[:, 6] + (np.log(x[:, 2]) * (x[:, 9] * (x[:, 8] + t[1]))))))) + (x[:, 4] + x[:, 9])) + x[:, 1]))",2.6665195482126904;3.326920479547055,24,0.40873179552022204,0.3840112694435397,0.3905126394993283,0.3840112694435397,0.40062075070165926,0.4071584109633496,0.3918696184601731,61.96751637459711,61.942795848520426,61.94929721857621
14,0,Sqrt((((((x0 / x9) + 1.31198052161884) + Sqrt(((x3 + x5) * (x6 + (Log(x2) * (x9 * 6.355026766251867)))))) + (x4 + x9)) + x1)),"np.sqrt((((((x[:, 0] / x[:, 9]) + t[0]) + np.sqrt(((x[:, 3] + x[:, 5]) * (x[:, 6] + (np.log(x[:, 2]) * (x[:, 9] * t[1])))))) + (x[:, 4] + x[:, 9])) + x[:, 1]))",1.31198052161884;6.355026766251867,26,0.4043405442306179,0.37824282066772213,0.38774594283118224,0.37824282066772213,0.40706024214884007,0.4160638171601201,0.39617808925016273,69.01983111422734,68.99373339066445,69.00323651282791
