id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.807807807807812,"t[0]",3.807807807807812,1,0.7078069060051024,0.6218741263786288,0.6426992888124661,0.6218741263786288,5.995204332975845e-15,-1.4501580669623593e-5,-8.509947898183157e-4,0.7078069060051024,0.6218741263786288,0.6426992888124661
1,0,(2.3704312197041357 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3704312197041357,4,0.5324078675413813,0.45898131907422707,0.4756819596167864,0.45898131907422707,0.24780633951946762,0.26192784751846054,0.25923869720517345,6.077585312020943,6.004158763553789,6.020859404096349
2,0,((x2 ^ 0.5542765305007582) + 2.3073351924871006),"(x[:, 2] ** t[0] + t[1])",0.5542765305007582;2.3073351924871006,5,0.5288449262609929,0.45618181132831614,0.4727433950961131,0.45618181132831614,0.25284011532775663,0.26642964012318104,0.26381481122142547,7.460316731860446,7.38765361692777,7.404215200695566
3,0,Log((x0 + (x2 * -0.7761620899857233))),"np.log((x[:, 0] + (x[:, 2] * t[0])))",-0.7761620899857233,6,,,,Infinity,,,,,,
4,0,((3.222829477896857 + Sqrt(x0)) + (-1.3938309872597991 / x2)),"((t[0] + np.sqrt(x[:, 0])) + (t[1] / x[:, 2]))",3.222829477896857;-1.3938309872597991,8,0.5231389174436218,0.43990571183948673,0.4798186340059625,0.43990571183948673,0.26090164845064745,0.29260267872953283,0.2527968125639466,14.85721467126806,14.773981465663926,14.813894387830402
5,0,(((-0.5396792350604731 / x4) + 4.880823014590983) + (-1.321537084671933 / x2)),"(((t[0] / x[:, 4]) + t[1]) + (t[2] / x[:, 2]))",-0.5396792350604731;4.880823014590983;-1.321537084671933,9,0.5050018532041619,0.419953370383159,0.43109524739374416,0.419953370383159,0.28652595938288505,0.32468735623976697,0.3286718770135616,14.989943065111063,14.90489458229006,14.916036459300646
6,0,Sqrt(((x4 + (x6 + (x8 * x2))) + 5.650380431231285)),"np.sqrt(((x[:, 4] + (x[:, 6] + (x[:, 8] * x[:, 2]))) + t[0]))",5.650380431231285,10,0.5058482314387269,0.41691956672607583,0.43485763096199503,0.41691956672607583,0.2853301837732036,0.32956591208144304,0.3228128611369103,21.300263648237085,21.211334983524434,21.229273047760355
7,0,((-1.3351162733039894 / x2) + (3.4199312690697123 + Sqrt(Log((x4 + x3))))),"((t[0] / x[:, 2]) + (t[1] + np.sqrt(np.log((x[:, 4] + x[:, 3])))))",-1.3351162733039894;3.4199312690697123,11,0.4958995396074831,0.4162024976487684,0.43149999689481483,0.4162024976487684,0.29938584181615013,0.3307190063259621,0.3280415761125979,23.369756498085675,23.29005945612696,23.305356955373007
8,0,((2.7004825056994237 + Log((x9 + (x4 + x3)))) + (-1.2059511028710195 / x2)),"((t[0] + np.log((x[:, 9] + (x[:, 4] + x[:, 3])))) + (t[1] / x[:, 2]))",2.7004825056994237;-1.2059511028710195,12,0.46721982449214744,0.39715367281469094,0.4089808825879776,0.39715367281469094,0.33990496485947463,0.3613507696750444,0.3631097306105253,25.420518324650175,25.35045217297272,25.362279382746006
9,0,((Sqrt((x1 + (x0 + (x4 + x3)))) + 1.5620427381747248) + (-1.1027407025384703 / x2)),"((np.sqrt((x[:, 1] + (x[:, 0] + (x[:, 4] + x[:, 3])))) + t[0]) + (t[1] / x[:, 2]))",1.5620427381747248;-1.1027407025384703,14,0.46874966163607673,0.3851592222482157,0.4292492510588809,0.3851592222482157,0.337743588457309,0.38063863517093866,0.33154657642631513,31.22989374434315,31.14630330495529,31.190393333765954
10,0,((-1.0514974012565907 / x2) + (Sqrt((x1 + ((x0 + x5) + (x4 + x3)))) + 1.2953195319392212)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 1] + ((x[:, 0] + x[:, 5]) + (x[:, 4] + x[:, 3])))) + t[1]))",-1.0514974012565907;1.2953195319392212,16,0.4741365104806068,0.3824150950643399,0.4270543085012976,0.3824150950643399,0.3301329692349936,0.3850513721890192,0.3349646764312534,37.31549799838534,37.22377658296907,37.26841579640603
11,0,((-1.0929149598291785 / x2) + (Sqrt((x1 + ((Sqrt(x9) + x0) + (x4 + x3)))) + 1.31977818829017)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 1] + ((np.sqrt(x[:, 9]) + x[:, 0]) + (x[:, 4] + x[:, 3])))) + t[1]))",-1.0929149598291785;1.31977818829017,17,0.4521589565145779,0.3772601903943363,0.415865060417307,0.3772601903943363,0.3611831804996324,0.39334079798373534,0.35238926405839144,39.59610553741336,39.521206771293116,39.55981164131609
12,0,((-1.1032778759428779 / x2) + (Sqrt((x1 + (((x7 + x9) + x0) + (x4 + x3)))) + 0.9081870468566178)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 1] + (((x[:, 7] + x[:, 9]) + x[:, 0]) + (x[:, 4] + x[:, 3])))) + t[1]))",-1.1032778759428779;0.9081870468566178,18,0.4347992856854142,0.37020361822612224,0.3927892914809931,0.37020361822612224,0.38570917859583975,0.40468823020568323,0.38832427549760384,43.59691419605609,43.5323185285968,43.55490420185167
13,0,((-1.007417061560158 / x2) + (Sqrt((x1 + ((((x7 + x9) + x8) + x0) + (x4 + x3)))) + 0.5737884001690206)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 1] + ((((x[:, 7] + x[:, 9]) + x[:, 8]) + x[:, 0]) + (x[:, 4] + x[:, 3])))) + t[1]))",-1.007417061560158;0.5737884001690206,20,0.4329550247527779,0.3670870871453064,0.38920350760396405,0.3670870871453064,0.3883147775480249,0.40969981718646264,0.39390827943676654,50.131088020512784,50.06522008290531,50.08733650336397
14,0,((Sqrt((x1 + Exp((((x5 / (x6 ^ x5)) * (-0.636448923128631 / x7)) + Log((x9 + (x4 + x3))))))) + 1.6407426771306641) + (-0.8650540573146708 / x2)),"((np.sqrt((x[:, 1] + np.exp((((x[:, 5] / x[:, 6] ** x[:, 5]) * (t[0] / x[:, 7])) + np.log((x[:, 9] + (x[:, 4] + x[:, 3]))))))) + t[1]) + (t[2] / x[:, 2]))",-0.636448923128631;1.6407426771306641;-0.8650540573146708,26,0.4282922112916336,0.3602411533436207,0.3899814708512393,0.3602411533436207,0.3949024689389743,0.42070852905941614,0.3926967870584507,72.51559898952594,72.44754793157793,72.47728824908555
15,0,((Sqrt((x1 + (x5 + Exp((((x5 / (x6 ^ x5)) * (-0.4915608166635485 / x7)) + Log((x9 + (x4 + x3)))))))) + 1.3670351302402928) + (-0.9120873930796815 / x2)),"((np.sqrt((x[:, 1] + (x[:, 5] + np.exp((((x[:, 5] / x[:, 6] ** x[:, 5]) * (t[0] / x[:, 7])) + np.log((x[:, 9] + (x[:, 4] + x[:, 3])))))))) + t[1]) + (t[2] / x[:, 2]))",-0.4915608166635485;1.3670351302402928;-0.9120873930796815,28,0.4319723158019516,0.3528973084549362,0.38624099549493396,0.3528973084549362,0.3897031631974003,0.4325179147124417,0.398521686115461,78.06445653851583,77.98538153116881,78.0187252182088
16,0,((Sqrt((x1 + ((x5 + x8) + Exp((((x5 / (x6 ^ x5)) * (-0.59654024010494 / x7)) + Log((x9 + (x4 + x3)))))))) + 1.0032129618259706) + (-0.7998716833385313 / x2)),"((np.sqrt((x[:, 1] + ((x[:, 5] + x[:, 8]) + np.exp((((x[:, 5] / x[:, 6] ** x[:, 5]) * (t[0] / x[:, 7])) + np.log((x[:, 9] + (x[:, 4] + x[:, 3])))))))) + t[1]) + (t[2] / x[:, 2]))",-0.59654024010494;1.0032129618259706;-0.7998716833385313,30,0.426067572693904,0.3481807419772808,0.37575461836041407,0.3481807419772808,0.3980454710471134,0.44010246386033935,0.4148517197245194,85.42246789438039,85.34458106366377,85.3721549400469
17,0,((-0.7646709494129054 / x2) + (Sqrt((x1 + ((x5 + x8) + Exp((((x5 / (x6 ^ x1)) * ((-0.7664112684265165 / x7) / x7)) + Log((x9 + (x4 + x3)))))))) + 0.9345066219748347)),"((t[0] / x[:, 2]) + (np.sqrt((x[:, 1] + ((x[:, 5] + x[:, 8]) + np.exp((((x[:, 5] / x[:, 6] ** x[:, 1]) * ((t[1] / x[:, 7]) / x[:, 7])) + np.log((x[:, 9] + (x[:, 4] + x[:, 3])))))))) + t[2]))",-0.7646709494129054;-0.7664112684265165;0.9345066219748347,32,0.420400769218217,0.34715550875194223,0.3804748069041127,0.34715550875194223,0.4060516142870413,0.4417511063256744,0.4075011508320513,91.08322777901714,91.00998251855086,91.04330181670304
