id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.828828828828824,"t[0]",3.828828828828824,1,0.6043340637935226,0.733701576637327,0.6362578795011223,0.733701576637327,-1.3322676295501878e-15,-6.985803365529453e-3,-2.2682809266005854e-4,0.6043340637935226,0.733701576637327,0.6362578795011223
1,0,(Sqrt(x2) + 2.3628261188137145),"(np.sqrt(x[:, 2]) + t[0])",2.3628261188137145,4,0.4397161673084884,0.5581588533128987,0.46823889751498143,0.5581588533128987,0.27239552814828105,0.23394189244505248,0.2639067863202975,5.984893611788051,6.1033362977924615,6.013416341994544
2,0,(2.146035125503872 + (x2 ^ 0.756943729594527)),"(t[0] + x[:, 2] ** t[1])",2.146035125503872;0.756943729594527,5,0.5322769299949827,0.619162067298309,0.5395553578265511,0.619162067298309,0.1192339437995974,0.15021661176006562,0.15179401068886966,7.463748735594436,7.5506338728977624,7.471027163426005
3,0,(Sqrt((x2 ^ 0.39021999853834083)) * 3.324710001680756),"(np.sqrt(x[:, 2] ** t[0]) * t[1])",0.39021999853834083;3.324710001680756,6,0.43695142587327673,0.554618567798446,0.46434604527184264,0.554618567798446,0.2769703843426462,0.23880083968795407,0.2700265301801945,10.093578900477878,10.211246042403047,10.120973519876443
4,0,(3.1344886564120946 - (x2 * (x9 * -0.13937027003693309))),"(t[0] - (x[:, 2] * (x[:, 9] * t[1])))",3.1344886564120946;-0.13937027003693309,7,0.4105662899902581,0.5282628358962588,0.4456374584471248,0.5282628358962588,0.32063023650685163,0.27497337728075444,0.2994372943697964,11.676631677028961,11.794328222934961,11.711702845485828
5,0,(((Log(x4) + x2) * 0.3227498131994153) + 2.854309552576407),"(((np.log(x[:, 4]) + x[:, 2]) * t[0]) + t[1])",0.3227498131994153;2.854309552576407,8,0.4236260590225166,0.5139111416610836,0.44591637402048645,0.5139111416610836,0.29902005463115233,0.29467069402266455,0.29899882618223084,14.757701812846957,14.847986895485523,14.779992127844926
6,0,Log((21.73572659395446 + ((x2 - Sin(x4)) * 14.661788784912911))),"np.log((t[0] + ((x[:, 2] - np.sin(x[:, 4])) * t[1])))",21.73572659395446;14.661788784912911,9,0.44442489612713837,0.5073775759363858,0.45108691310643967,0.5073775759363858,0.2646039289306359,0.30363783834894487,0.2908704994831146,19.15939877124566,19.222351451054905,19.16606078822496
7,0,Sqrt((((x4 + x7) + x9) - (x2 * -3.5454989298037813))),"np.sqrt((((x[:, 4] + x[:, 7]) + x[:, 9]) - (x[:, 2] * t[0])))",-3.5454989298037813,10,0.4163739045869118,0.4754322697019228,0.4283360533580981,0.4754322697019228,0.31102029567346856,0.347481917313177,0.32663590375646867,22.38861967794911,22.44767804306412,22.400581826720295
8,0,Sqrt(((x6 + (x9 + x7)) + (x4 - (x2 * -2.7545491613828235)))),"np.sqrt(((x[:, 6] + (x[:, 9] + x[:, 7])) + (x[:, 4] - (x[:, 2] * t[0]))))",-2.7545491613828235,12,0.3871580142148764,0.45565410680772145,0.4163019072643578,0.45565410680772145,0.3593642367524169,0.37462691724951547,0.3455541382710391,28.018179130143427,28.08667522273627,28.04732302319291
9,0,Sqrt((x8 + ((x6 + x9) + (x2 + (x2 + (x4 + x7)))))),"np.sqrt((x[:, 8] + ((x[:, 6] + x[:, 9]) + (x[:, 2] + (x[:, 2] + (x[:, 4] + x[:, 7]))))))",,14,0.37009505632650114,0.44382776458540624,0.3996864092982679,0.44382776458540624,0.3875985510342691,0.3908582558520498,0.37167446992152176,29.4822766398442,29.556009348103107,29.51186799281597
10,0,Sqrt((x8 + (x3 + (x2 + ((x4 + x7) + (x2 * (x9 * 0.8217574937304672))))))),"np.sqrt((x[:, 8] + (x[:, 3] + (x[:, 2] + ((x[:, 4] + x[:, 7]) + (x[:, 2] * (x[:, 9] * t[0])))))))",0.8217574937304672,16,0.3804083664661955,0.4359554375357867,0.4002804565926241,0.4359554375357867,0.37053297297475063,0.4016628143140194,0.37074060008648435,37.22176985437093,37.27731692544052,37.24164194449736
11,0,Sqrt((x8 + (x4 + (Sqrt(x2) + ((x2 * (x9 * 0.9755272636245984)) + (x6 + x7)))))),"np.sqrt((x[:, 8] + (x[:, 4] + (np.sqrt(x[:, 2]) + ((x[:, 2] * (x[:, 9] * t[0])) + (x[:, 6] + x[:, 7]))))))",0.9755272636245984,17,0.36558541598268673,0.42996065906271574,0.4022686214928674,0.42996065906271574,0.3950607157772369,0.4098904875382896,0.36761511286508486,39.509531996881464,39.57390723996149,39.54621520239164
