id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.756756756756766,"t[0]",3.756756756756766,1,0.6885804723642573,0.6497968270908865,0.6397208018829634,0.6497968270908865,-4.6629367034256575e-15,-8.174223487170451e-3,-5.67070231648259e-3,0.6885804723642573,0.6497968270908865,0.6397208018829634
1,0,(x5 + 2.306306306306312),"(x[:, 5] + t[0])",2.306306306306312,3,0.8130833536238947,0.6448296491992881,0.7919811703595487,0.6448296491992881,-0.18081093823668493,-4.6753655826603513e-4,-0.24503104709518486,4.1089202196282235,3.9406665152036173,4.087818036363878
2,0,Sqrt((x2 + 11.870318241260035)),"np.sqrt((x[:, 2] + t[0]))",11.870318241260035,4,0.6062667307210271,0.5445304100258014,0.5468937098741492,0.5445304100258014,0.119541208249199,0.15514896286785462,0.14025778170298808,6.15144417520059,6.089707854505364,6.092071154353712
3,0,(3.144249192404824 * Sqrt(Sqrt(x2))),"(t[0] * np.sqrt(np.sqrt(x[:, 2])))",3.144249192404824,5,0.5467582732142416,0.44576048010502756,0.4715960158604722,0.44576048010502756,0.2059631442394283,0.3083927049888524,0.25862924093748074,7.478230078813695,7.377232285704481,7.403067821459925
4,0,(1.519981011325394 * Sqrt(((x2 + x9) + 1.892527448128246))),"(t[0] * np.sqrt(((x[:, 2] + x[:, 9]) + t[1])))",1.519981011325394;1.892527448128246,8,0.5239828855415378,0.41746319230952944,0.44335342655883553,0.41746319230952944,0.2390389989677857,0.35229657610767673,0.3030278981870369,14.858058639365977,14.75153894613397,14.777429180383276
5,0,(1.290890701008278 * Sqrt(((x2 + (x4 + x7)) + x9))),"(t[0] * np.sqrt(((x[:, 2] + (x[:, 4] + x[:, 7])) + x[:, 9])))",1.290890701008278,10,0.46476706430713305,0.39528308987060384,0.4377886009507546,0.39528308987060384,0.32503595010275776,0.386709498148772,0.31177606154373094,21.25918248110549,21.18969850666896,21.232204017749112
6,0,(1.0816359812730703 * Sqrt((((x2 + (x4 + x5)) + x7) + (x2 + x9)))),"(t[0] * np.sqrt((((x[:, 2] + (x[:, 4] + x[:, 5])) + x[:, 7]) + (x[:, 2] + x[:, 9]))))",1.0816359812730703,14,0.47095928161837636,0.37828665761136,0.4229236895503299,0.37828665761136,0.31604322149693165,0.4130798406629541,0.3351443901082167,31.23210336432545,31.13943074031843,31.184067772257404
7,0,(1.2202063825494196 * Sqrt((((x4 + x2) + x7) + ((x2 + x8) ^ Log(x9))))),"(t[0] * np.sqrt((((x[:, 4] + x[:, 2]) + x[:, 7]) + (x[:, 2] + x[:, 8]) ** np.log(x[:, 9]))))",1.2202063825494196,15,0.4687548065626579,0.3542092410939625,0.4313590729546194,0.3542092410939625,0.31924469923874066,0.4504364876778051,0.3218835770667602,36.437183898538215,36.32263833306952,36.39978816493018
8,0,(1.066625947103763 * Sqrt((((x2 + ((x4 + 1.4826314664193825) + x5)) + x7) + ((x2 + x8) ^ Log(x9))))),"(t[0] * np.sqrt((((x[:, 2] + ((x[:, 4] + t[1]) + x[:, 5])) + x[:, 7]) + (x[:, 2] + x[:, 8]) ** np.log(x[:, 9]))))",1.066625947103763;1.4826314664193825,19,0.45854720413628786,0.34177627215293654,0.41440218636972526,0.34177627215293654,0.33406882341310473,0.4697265153990481,0.34854058742305505,47.67177355010829,47.55500261812494,47.62762853234173
9,0,(1.0704331729157524 * Sqrt((((x2 + (x5 + (Sqrt(x2) + x4))) + x7) + ((x2 + x8) ^ Log(x9))))),"(t[0] * np.sqrt((((x[:, 2] + (x[:, 5] + (np.sqrt(x[:, 2]) + x[:, 4]))) + x[:, 7]) + (x[:, 2] + x[:, 8]) ** np.log(x[:, 9]))))",1.0704331729157524,20,0.4572751336601707,0.33752956343502855,0.4097621179383159,0.33752956343502855,0.33591620440511794,0.47631537838753146,0.3558349897067966,50.155408129420174,50.03566255919503,50.10789511369832
10,0,(1.146583673363784 * Sqrt((((x2 + (x4 + x5)) + x7) + (Sin(Sqrt(x6)) * ((x2 + x8) ^ Log(x9)))))),"(t[0] * np.sqrt((((x[:, 2] + (x[:, 4] + x[:, 5])) + x[:, 7]) + (np.sin(np.sqrt(x[:, 6])) * (x[:, 2] + x[:, 8]) ** np.log(x[:, 9])))))",1.146583673363784,21,0.4543374592444772,0.3357949926465633,0.42043270432665464,0.3357949926465633,0.3401824805102287,0.4790066035287399,0.33906033414502146,55.8745413811649,55.75599891456699,55.84063662624708
11,0,(1.0207888902486362 * Sqrt(((((x2 + (x5 + (Sin(x2) + x4))) + x7) + x2) + ((x2 + x8) ^ Log(x9))))),"(t[0] * np.sqrt(((((x[:, 2] + (x[:, 5] + (np.sin(x[:, 2]) + x[:, 4]))) + x[:, 7]) + x[:, 2]) + (x[:, 2] + x[:, 8]) ** np.log(x[:, 9]))))",1.0207888902486362,22,0.4533658280421279,0.3344991127965783,0.4011183573710267,0.3344991127965783,0.3415935446361299,0.4810171899259379,0.36942338129071073,56.882251692195936,56.763384976950384,56.83000422152483
12,0,(1.0602333248876723 * Sqrt((((x2 + ((x4 + 1.2075664830797435) + x5)) + x7) + (((x2 + (x3 + -1.6973614130751085)) + x8) ^ Log(x9))))),"(t[0] * np.sqrt((((x[:, 2] + ((x[:, 4] + t[1]) + x[:, 5])) + x[:, 7]) + ((x[:, 2] + (x[:, 3] + t[2])) + x[:, 8]) ** np.log(x[:, 9]))))",1.0602333248876723;1.2075664830797435;-1.6973614130751085,23,0.4680151406272568,0.3380558122040845,0.4227692155587973,0.3380558122040845,0.32031888877081005,0.4754988917228008,0.33538723037087026,59.4618503622426,59.331891033819424,59.416604437174136
13,0,(1.0785805362378582 * Sqrt((((x2 + (x5 + (Sqrt(x2) + x4))) + x7) + (((x2 + (x3 + -2.274809157477816)) + x8) ^ Log(x9))))),"(t[0] * np.sqrt((((x[:, 2] + (x[:, 5] + (np.sqrt(x[:, 2]) + x[:, 4]))) + x[:, 7]) + ((x[:, 2] + (x[:, 3] + t[1])) + x[:, 8]) ** np.log(x[:, 9]))))",1.0785805362378582;-2.274809157477816,24,0.46273356853528413,0.3290174183420528,0.41236090669570524,0.3290174183420528,0.32798912094256805,0.48952216074093424,0.35174957352660785,62.02151814761217,61.88780199741894,61.97114548577259
14,0,(1.0258909512343533 * Sqrt(((((x2 + (x5 + (Sin(x2) + x4))) + x7) + x2) + (((x2 + (x3 + -2.191139544881701)) + x8) ^ Log(x9))))),"(t[0] * np.sqrt(((((x[:, 2] + (x[:, 5] + (np.sin(x[:, 2]) + x[:, 4]))) + x[:, 7]) + x[:, 2]) + ((x[:, 2] + (x[:, 3] + t[1])) + x[:, 8]) ** np.log(x[:, 9]))))",1.0258909512343533;-2.191139544881701,26,0.4564024813645331,0.3250312606791514,0.40127034018776436,0.3250312606791514,0.3371835251187614,0.49570677297501475,0.3691844572701086,69.07189305136126,68.94052183067588,69.01676091018449
15,0,(0.9979558924378392 * Sqrt(((((x2 + (x5 + (Sin(x2) + x4))) + x7) + x2) + ((((-1.740760723397926 / x2) + (x2 + x3)) + x8) ^ Log(x9))))),"(t[0] * np.sqrt(((((x[:, 2] + (x[:, 5] + (np.sin(x[:, 2]) + x[:, 4]))) + x[:, 7]) + x[:, 2]) + (((t[1] / x[:, 2]) + (x[:, 2] + x[:, 3])) + x[:, 8]) ** np.log(x[:, 9]))))",0.9979558924378392;-1.740760723397926,28,0.4665359343579074,0.32530859833843906,0.4098210831606987,0.32530859833843906,0.3224670854285957,0.4952764774308708,0.3557422936487171,76.29194156521979,76.15071422920032,76.23522671402257
