id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7627627627627613,"t[0]",3.7627627627627613,1,0.6374121869617344,0.6442407234336864,0.6949742535328093,0.6442407234336864,-8.881784197001252e-16,-8.941460907576637e-3,-2.1977736163114603e-3,0.6374121869617344,0.6442407234336864,0.6949742535328093
1,0,(2.316602981139792 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.316602981139792,4,0.4801101019950517,0.4638849862225874,0.5255611554676861,0.4638849862225874,0.24678236184418223,0.27351255723485124,0.2421068590218427,6.025287546474614,6.00906243070215,6.070738599947249
2,0,(2.2887189094232423 + (x2 ^ 0.5343255578251097)),"(t[0] + x[:, 2] ** t[1])",2.2887189094232423;0.5343255578251097,5,0.4787845588474695,0.45900840742091487,0.5215229893764943,0.45900840742091487,0.2488619316652434,0.2811497375021381,0.24793015541809427,7.410256364446923,7.390480213020368,7.452994794975948
3,0,(1.6579709242438108 + Sqrt((x4 + x2))),"(t[0] + np.sqrt((x[:, 4] + x[:, 2])))",1.6579709242438108,6,0.47254977384935143,0.43846968765841565,0.5125018854565105,0.43846968765841565,0.25864333391272254,0.31331530103854555,0.2609391700948406,10.129177248453953,10.095097162263016,10.169129360061111
4,0,(1.2269585197943924 + Sqrt((x2 + (x4 + x8)))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 4] + x[:, 8]))))",1.2269585197943924,8,0.4669917403183482,0.42157461369145277,0.5006265157602676,0.42157461369145277,0.2673630189841609,0.3397745731558315,0.27806422042576406,14.801067494142789,14.755650367515893,14.834702269584707
5,0,(1.9495808827293672 + Sqrt((Log((x2 ^ x9)) + x8))),"(t[0] + np.sqrt((np.log(x[:, 2] ** x[:, 9]) + x[:, 8])))",1.9495808827293672,9,0.43622744780602835,0.414900591615822,0.46937149677810897,0.414900591615822,0.31562738094899867,0.3502267183527805,0.32313597708297115,19.15120132292455,19.129874466734343,19.18434537189663
6,0,(0.8096225485462994 + Sqrt((x2 + ((x2 + x9) + x4)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 2] + x[:, 9]) + x[:, 4]))))",0.8096225485462994,10,0.42549498689192805,0.4036807993992683,0.46622558425215904,0.4036807993992683,0.3324649330599133,0.36779796639452944,0.32767258619254847,18.343089679172476,18.321275491679817,18.383820276532706
7,0,(1.9964473544503114 + ((x9 * ((x8 * 2.9796485551644655e-2) * x9)) + Sqrt(x2))),"(t[0] + ((x[:, 9] * ((x[:, 8] * t[1]) * x[:, 9])) + np.sqrt(x[:, 2])))",1.9964473544503114;2.9796485551644655e-2,12,0.41897163041246754,0.4011667627601351,0.4507788907343862,0.4011667627601351,0.3426990588154225,0.3717351838152835,0.3499477162057133,23.769893419076226,23.752088551423892,23.801700679398145
8,0,(1.8017462811988931 + (((x8 * 0.12894238353970774) * x9) + (1.9987139945179893 - (1.1166191773370642 / x2)))),"(t[0] + (((x[:, 8] * t[1]) * x[:, 9]) + (t[2] - (t[3] / x[:, 2]))))",1.8017462811988931;0.12894238353970774;1.9987139945179893;1.1166191773370642,13,0.4383126651759192,0.4097122721346819,0.46821251726816526,0.4097122721346819,0.31235600112202955,0.35835211379356635,0.3248073004141997,27.471052707013783,27.44245231397255,27.50095255910603
9,0,(((-5.3982322065769806e-2 * x4) - (-1.8376204020404907 - Sqrt(x2))) + (x8 * (x9 * 0.14447573142586073))),"(((t[0] * x[:, 4]) - (t[1] - np.sqrt(x[:, 2]))) + (x[:, 8] * (x[:, 9] * t[2])))",-5.3982322065769806e-2;-1.8376204020404907;0.14447573142586073,14,0.45421789075601254,0.43466611869221955,0.48617777201272105,0.43466611869221955,0.28740319051464747,0.31927204715816826,0.29890024239597957,31.215361973463086,31.195810201399294,31.247321854719793
10,0,((2.1980653934304457 - (0.9778829184645655 / (x4 + x4))) + ((x9 * (x8 * 8.685393835496946e-2)) + Sqrt(x2))),"((t[0] - (t[1] / (x[:, 4] + x[:, 4]))) + ((x[:, 9] * (x[:, 8] * t[2])) + np.sqrt(x[:, 2])))",2.1980653934304457;0.9778829184645655;8.685393835496946e-2,16,0.40794106251026957,0.3740927192727677,0.44394490542348547,0.3740927192727677,0.360004294152663,0.4141356779089037,0.35980276454555504,37.249302550415,37.2154542071775,37.28530639332822
11,0,((2.2788001753124076 - (0.9557009833143071 / (x4 + x4))) + ((x9 * (x8 * (x9 * 2.7224877275181535e-2))) + Sqrt(x2))),"((t[0] - (t[1] / (x[:, 4] + x[:, 4]))) + ((x[:, 9] * (x[:, 8] * (x[:, 9] * t[2]))) + np.sqrt(x[:, 2])))",2.2788001753124076;0.9557009833143071;2.7224877275181535e-2,18,0.40240562924030665,0.3715881935081512,0.4377718895550826,0.3715881935081512,0.36868852295027665,0.4180580004071849,0.36870465224623294,41.848937303133134,41.81811986740098,41.88430356344791
12,0,((2.0411121573722153 - (x4 / (x7 + (x4 ^ Exp(x6))))) + (((x8 * 8.859577844216718e-2) * x9) + Sqrt(x2))),"((t[0] - (x[:, 4] / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + (((x[:, 8] * t[1]) * x[:, 9]) + np.sqrt(x[:, 2])))",2.0411121573722153;8.859577844216718e-2,19,0.4084456346789876,0.3644754091964146,0.442421135138857,0.3644754091964146,0.35921269935884037,0.42919728846143135,0.3620001397418223,50.5505348973689,50.50656467188632,50.584510397828765
13,0,((2.0737520664930917 - (x4 / (Sqrt(x7) + (x4 ^ Exp(x6))))) + ((x8 * (x9 * 8.570640455065204e-2)) + Sqrt(x2))),"((t[0] - (x[:, 4] / (np.sqrt(x[:, 7]) + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * t[1])) + np.sqrt(x[:, 2])))",2.0737520664930917;8.570640455065204e-2,20,0.41040599769948904,0.3631807314625664,0.44462652105701733,0.3631807314625664,0.3561371964729516,0.4312248753504303,0.358819830765037,53.19155259000466,53.14432732376773,53.22577311336219
14,0,(((x9 * (x8 * (x9 * 2.4175113663974408e-2))) - (x4 / (0.8366371699036046 + (x4 ^ Exp(x6))))) + (Sqrt(x2) + 2.228847297932658)),"(((x[:, 9] * (x[:, 8] * (x[:, 9] * t[0]))) - (x[:, 4] / (t[1] + x[:, 4] ** np.exp(x[:, 6])))) + (np.sqrt(x[:, 2]) + t[2]))",2.4175113663974408e-2;0.8366371699036046;2.228847297932658,21,0.413745445898386,0.3622888550217294,0.4481151489386273,0.3622888550217294,0.3508981246961558,0.4326216375954046,0.3537890039708754,54.277681952590655,54.226225361714,54.312051655630896
15,0,((2.1605215829183932 - (x4 / (Sqrt(x7) + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x9 * 2.6753176097394124e-2))) + Sqrt(x2))),"((t[0] - (x[:, 4] / (np.sqrt(x[:, 7]) + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 9] * t[1]))) + np.sqrt(x[:, 2])))",2.1605215829183932;2.6753176097394124e-2,22,0.4052209538580013,0.3612134452471789,0.43917943262842357,0.3612134452471789,0.3642717190747278,0.43430583027298997,0.36667488419770367,58.464482205393686,58.42047469678287,58.49844068416411
16,0,((2.194693931146972 - (x4 / (x7 + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x8 * (x9 * 9.304687478331759e-3)))) + Sqrt(x2))),"((t[0] - (x[:, 4] / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1])))) + np.sqrt(x[:, 2])))",2.194693931146972;9.304687478331759e-3,23,0.4015788027974788,0.36015718620189563,0.43667520975189206,0.36015718620189563,0.36998568428440315,0.43596003111047343,0.3702861353753424,61.099897383948424,61.05847576735284,61.13499379090283
17,0,((2.2216336360697326 - (x4 / (Sqrt(x7) + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x8 * (x9 * 9.028815268441298e-3)))) + Sqrt(x2))),"((t[0] - (x[:, 4] / (np.sqrt(x[:, 7]) + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1])))) + np.sqrt(x[:, 2])))",2.2216336360697326;9.028815268441298e-3,24,0.4036696223214243,0.35865766291017737,0.438572214359094,0.35865766291017737,0.36670551555416364,0.43830842537612547,0.3675505321724707,63.74104553308762,63.696033573676374,63.77594812512529
18,0,((2.222184459005516 - (x4 / (x7 + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x9 * (x8 * (x9 * 3.092948666844618e-3))))) + Sqrt(x2))),"((t[0] - (x[:, 4] / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1]))))) + np.sqrt(x[:, 2])))",2.222184459005516;3.092948666844618e-3,25,0.3994033305837451,0.35805106549011023,0.43426699744617775,0.35805106549011023,0.3733986598412453,0.4392584138896166,0.3737589331069324,66.3758365709652,66.33448430587157,66.41070023782763
19,0,((2.2482412245361703 - (x4 / (Sqrt(x7) + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x9 * (x8 * (x9 * 3.002266989746573e-3))))) + Sqrt(x2))),"((t[0] - (x[:, 4] / (np.sqrt(x[:, 7]) + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1]))))) + np.sqrt(x[:, 2])))",2.2482412245361703;3.002266989746573e-3,26,0.40158527213348333,0.3566057684627536,0.4361084668425089,0.3566057684627536,0.3699755349083216,0.4415218847339534,0.3711034152660856,69.01707584213021,68.97209633845948,69.05159903683924
20,0,((0.5113235797608381 - ((x4 + -0.6598716489767567) / (x7 + (x4 ^ Exp(x6))))) + (((x9 * (x8 * (x9 * (x8 * 7.796092265517103e-3)))) + 1.7053181990185216) + Sqrt(x2))),"((t[0] - ((x[:, 4] + t[1]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + (((x[:, 9] * (x[:, 8] * (x[:, 9] * (x[:, 8] * t[2])))) + t[3]) + np.sqrt(x[:, 2])))",0.5113235797608381;-0.6598716489767567;7.796092265517103e-3;1.7053181990185216,27,0.41285081496314585,0.3823121538001201,0.4404924216239921,0.3823121538001201,0.3523016606710553,0.40126327171318654,0.36478146923815313,71.66739871457513,71.6368600534121,71.69504032123596
21,0,((x8 * (x9 * (x8 * (x9 * 9.874711370749065e-3)))) + ((2.222574257028983 + Sqrt(x2)) + ((x2 * -2.9947992827959888e-2) - ((x4 + -0.193228799699702) / (x7 + (x4 ^ Exp(x6))))))),"((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[0])))) + ((t[1] + np.sqrt(x[:, 2])) + ((x[:, 2] * t[2]) - ((x[:, 4] + t[3]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6]))))))",9.874711370749065e-3;2.222574257028983;-2.9947992827959888e-2;-0.193228799699702,29,0.4011684087611585,0.36414980039037526,0.4346700278962193,0.36376296012312964,0.3706295283223976,0.42970722242322557,0.37317773715948843,76.93383096760365,76.89681235923287,76.9673325867387
22,0,((1.4946215675097894 - (((x4 / x8) + x4) / (x7 + (x4 ^ Exp(x6))))) + (((x9 * (x8 * (x9 * (x8 * (x9 * (x9 * 9.043055682048685e-4)))))) + 0.8372399640770377) + Sqrt(x2))),"((t[0] - (((x[:, 4] / x[:, 8]) + x[:, 4]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + (((x[:, 9] * (x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * (x[:, 9] * t[1])))))) + t[2]) + np.sqrt(x[:, 2])))",1.4946215675097894;9.043055682048685e-4;0.8372399640770377,33,0.4119707431874266,0.3528241891076273,0.4452235693416897,0.3528241891076273,0.353682355602406,0.44744419305802785,0.3579588485651952,87.50086262049095,87.44171606641115,87.53411544664522
23,0,(((x2 * (x2 * -0.1437645579026006)) - (((x9 / (x2 + x8)) + x4) / (x7 + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x8 * (x9 * 8.794745612022939e-3)))) + (x2 + 2.3574132353992203))),"(((x[:, 2] * (x[:, 2] * t[0])) - (((x[:, 9] / (x[:, 2] + x[:, 8])) + x[:, 4]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1])))) + (x[:, 2] + t[2])))",-0.1437645579026006;8.794745612022939e-3;2.3574132353992203,34,0.4125379934588426,0.3500073074202095,0.44893620344649926,0.3500073074202095,0.35279242867126304,0.45185569425863403,0.3526049903248677,87.62081614715109,87.55828546111246,87.65721435713874
24,0,(((Sqrt(x2) * 0.7865881744881986) - (((x9 / (x2 + x8)) + x4) / (x7 + (x4 ^ Exp(x6))))) + ((x8 * (x9 * (x8 * (x9 * 9.424796122149384e-3)))) + (2.5109115579470487 - (x2 * -1.8923716947190247e-2)))),"(((np.sqrt(x[:, 2]) * t[0]) - (((x[:, 9] / (x[:, 2] + x[:, 8])) + x[:, 4]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6])))) + ((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * t[1])))) + (t[2] - (x[:, 2] * t[3]))))",0.7865881744881986;9.424796122149384e-3;2.5109115579470487;-1.8923716947190247e-2,35,0.4073687950269139,0.35158391962203683,0.4459702261570196,0.35158391962203683,0.3609020923044106,0.4493865715218437,0.35688212119842555,92.77437533156096,92.71859045615608,92.81297676269106
25,0,((x8 * (x9 * (x8 * (x9 * (x9 * 3.0332762576831774e-3))))) + ((2.369718330157315 + Sqrt(x2)) + ((x2 * (x2 * -1.3474224447971212e-2)) - (((((x9 / x2) + -0.1713787434589358) / x8) + x4) / (x7 + (x4 ^ Exp(x6))))))),"((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * (x[:, 9] * t[0]))))) + ((t[1] + np.sqrt(x[:, 2])) + ((x[:, 2] * (x[:, 2] * t[2])) - (((((x[:, 9] / x[:, 2]) + t[3]) / x[:, 8]) + x[:, 4]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6]))))))",3.0332762576831774e-3;2.369718330157315;-1.3474224447971212e-2;-0.1713787434589358,39,0.4075294226261007,0.34614961511303066,0.4472281443476652,0.354251324729324,0.36065009273102244,0.45789720261189726,0.35506812189751913,103.33076527762118,103.26938547010812,103.37046399934275
26,0,((x8 * (x9 * (x8 * (x9 * (x9 * 3.0577078333247788e-3))))) + ((2.231690745309599 + Sqrt(x2)) + ((x2 * (x2 * -2.958097514493717e-3)) - (((((x9 / (x2 * -0.8433830417612889)) + x4) / (x2 + x8)) + x4) / (x7 + (x4 ^ Exp(x6))))))),"((x[:, 8] * (x[:, 9] * (x[:, 8] * (x[:, 9] * (x[:, 9] * t[0]))))) + ((t[1] + np.sqrt(x[:, 2])) + ((x[:, 2] * (x[:, 2] * t[2])) - (((((x[:, 9] / (x[:, 2] * t[3])) + x[:, 4]) / (x[:, 2] + x[:, 8])) + x[:, 4]) / (x[:, 7] + x[:, 4] ** np.exp(x[:, 6]))))))",3.0577078333247788e-3;2.231690745309599;-2.958097514493717e-3;-0.8433830417612889,43,0.4088369332025242,0.365819298082388,0.4340978454436452,1.129023174925321,0.3585988131929644,0.4270926322877504,0.3740028612229441,113.88830210665863,113.84528447153849,113.91356301889975
