id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.834834834834835,"t[0]",3.834834834834835,1,0.666414161909661,0.6645654663672718,0.6446933527906755,0.6645654663672718,0.0,-3.937115143593406e-3,-3.956274274339311e-3,0.666414161909661,0.6645654663672718,0.6446933527906755
1,0,(Log(x2) + 3.200590047451644),"(np.log(x[:, 2]) + t[0])",3.200590047451644,4,0.4938744033734839,0.5072204723634605,0.48995866650637976,0.5072204723634605,0.25890770094343607,0.23375877390998168,0.23700612819272893,6.039051847853046,6.052397916843023,6.035136110985942
2,0,((x2 * 0.38663917962114036) + 3.0058247018178434),"((x[:, 2] * t[0]) + t[1])",0.38663917962114036;3.0058247018178434,5,0.501624679703509,0.49853344322754883,0.4851199383886605,0.49853344322754883,0.24727788157132635,0.24688198209825607,0.24454129422517468,7.433096485302962,7.430005248827002,7.416591743988113
3,0,(Log((x9 + x2)) + 2.4343810457249915),"(np.log((x[:, 9] + x[:, 2])) + t[0])",2.4343810457249915,6,0.4642992665633586,0.4968393722930655,0.47305797769245833,0.4968393722930655,0.3032872152163252,0.24944115914383835,0.2633249237888792,10.12092674116796,10.153466846897667,10.129685452297059
4,0,((Sqrt(x9) + Sqrt(x2)) + 0.9675216402602297),"((np.sqrt(x[:, 9]) + np.sqrt(x[:, 2])) + t[0])",0.9675216402602297,7,0.4477230899069895,0.48734470553039827,0.4593545884144721,0.48734470553039827,0.3281609012869645,0.26378443883766167,0.2846646872359593,11.713788476945693,11.753410092569101,11.725419975453175
5,0,(((x9 * 0.2902276695733127) + Sqrt(x2)) + 1.7828116740742315),"(((x[:, 9] * t[0]) + np.sqrt(x[:, 2])) + t[1])",0.2902276695733127;1.7828116740742315,8,0.44182098486749544,0.4718053186007518,0.4480788238692851,0.4718053186007518,0.33701741331333135,0.28725927777343585,0.3022240036355751,14.775896738691936,14.80588107242519,14.782154577693724
6,0,((Sqrt((x0 + x9)) + Sqrt(x2)) + 0.3893047831385737),"((np.sqrt((x[:, 0] + x[:, 9])) + np.sqrt(x[:, 2])) + t[0])",0.3893047831385737,9,0.43015608412155454,0.4573378775357998,0.44061607595486374,0.4573378775357998,0.3545213941898995,0.309114763472464,0.3138454552289246,16.55599130717405,16.583173100588294,16.56645129900736
7,0,((((x8 * 3.667224040631648e-2) / Sin(x9)) + Sqrt(x2)) + 2.125507859648876),"((((x[:, 8] * t[0]) / np.sin(x[:, 9])) + np.sqrt(x[:, 2])) + t[1])",3.667224040631648e-2;2.125507859648876,11,0.4189633768502141,0.44310869510398554,0.41025268110000007,0.44310869510398554,0.37131681648294745,0.3306103197184649,0.36112920748238897,24.58843372754863,24.6125790458024,24.579723031798416
8,0,((((x8 * 0.3727028627303898) / Exp(Sin(x9))) + Sqrt(x2)) + 1.93575056517397),"((((x[:, 8] * t[0]) / np.exp(np.sin(x[:, 9]))) + np.sqrt(x[:, 2])) + t[1])",0.3727028627303898;1.93575056517397,12,0.419720582918171,0.4412436715160734,0.41192212088417834,0.4412436715160734,0.37018057702220875,0.3334277492950545,0.3585294528260179,28.05074169884672,28.072264787444624,28.04294323681273
9,0,(((-1.241479262626252 - x8) / (-9.810237949611915e-3 - Exp(Exp(Sin(Sqrt(Sin(x9))))))) + (Sqrt(x2) + 1.873042515526971)),"(((t[0] - x[:, 8]) / (t[1] - np.exp(np.exp(np.sin(np.sqrt(np.sin(x[:, 9]))))))) + (np.sqrt(x[:, 2]) + t[2]))",-1.241479262626252;-9.810237949611915e-3;1.873042515526971,17,0.41863167280990266,0.4418343627592782,0.4127862583887958,0.4418343627592782,0.3718145610677278,0.33253541153052213,0.35718376457618406,39.56257825370868,39.58578094365806,39.55673283928758
10,0,((Sin((((0.26924916741841276 - x8) - x6) / (-1.5465407021114699 - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 1.947280221542108),"((np.sin((((t[0] - x[:, 8]) - x[:, 6]) / (t[1] - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[2])",0.26924916741841276;-1.5465407021114699;1.947280221542108,18,0.42327668255205847,0.4334878006660012,0.4151328061172234,0.4334878006660012,0.3648444064587003,0.34514428739507175,0.3535295756433504,43.58539159292273,43.595602711036676,43.577247716487896
11,0,((Sin(((x3 * -1.403936520717813) / (x1 - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 2.026220642386321),"((np.sin(((x[:, 3] * t[0]) / (x[:, 1] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[1])",-1.403936520717813;2.026220642386321,19,0.43098779118705405,0.4307043988080031,0.4386223739573628,0.4307043988080031,0.3532733608901326,0.34934908071194193,0.31695017101474765,47.64421413715906,47.64393074478001,47.65184871992937
12,0,(((((1.4065918880421406 - x8) - x6) / (x1 - Exp(Exp(Sin(Sqrt((x9 + x9))))))) + Sqrt(x2)) + 1.9927861380151952),"(((((t[0] - x[:, 8]) - x[:, 6]) / (x[:, 1] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9]))))))) + np.sqrt(x[:, 2])) + t[1])",1.4065918880421406;1.9927861380151952,20,0.4141807797646899,0.41919299984294617,0.4147898337372667,0.41919299984294617,0.37849343030492766,0.36673897117889465,0.3540636733989265,50.1123137755247,50.117325995602954,50.11292282949727
13,0,(((((Sqrt(x2) - x8) - x6) / (x1 - Exp(Exp(Sin(Sqrt((x9 + x9))))))) + Sqrt(x2)) + 2.001018564368107),"(((((np.sqrt(x[:, 2]) - x[:, 8]) - x[:, 6]) / (x[:, 1] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9]))))))) + np.sqrt(x[:, 2])) + t[0])",2.001018564368107,21,0.41118752561067823,0.41615621039480427,0.414170952997805,0.41615621039480427,0.38298501275484775,0.3713265487647893,0.35502743267877734,52.594227171158686,52.59919585594281,52.597210598545814
