id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.831831831831824,"t[0]",3.831831831831824,1,0.6323801278756246,0.6483467067434274,0.6943520096673259,0.6483467067434274,-4.6629367034256575e-15,-6.036265247936878e-3,-1.3004577611357426e-3,0.6323801278756246,0.6483467067434274,0.6943520096673259
1,0,(2.357113909302897 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.357113909302897,4,0.4747546227998044,0.4680110053840349,0.5233145019460385,0.4680110053840349,0.24925752427631553,0.27378971921297623,0.24534667854902203,6.019932067279367,6.0131884498635975,6.068491946425601
2,0,((x2 ^ 0.5806020596565202) + 2.2263964836167434),"(x[:, 2] ** t[0] + t[1])",0.5806020596565202;2.2263964836167434,5,0.474947057302148,0.4640217238313244,0.5216472606630878,0.4640217238313244,0.24895322233218264,0.27997986697276056,0.24775094819406374,7.406418862901601,7.3954935294307775,7.453119066262541
3,0,(Log((x4 + x2)) + 2.356806839912937),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.356806839912937,6,0.48130908341489553,0.42198655282595726,0.511826389132811,0.42198655282595726,0.23889277635624762,0.3452056265971293,0.2619132794352318,10.137936558019497,10.07861402743056,10.168453863737412
4,0,(1.2725712856549176 + Sqrt((x4 + (x2 + x8)))),"(t[0] + np.sqrt((x[:, 4] + (x[:, 2] + x[:, 8]))))",1.2725712856549176,8,0.4719490316807591,0.4156440063955021,0.5000536499506448,0.4156440063955021,0.2536940822821312,0.35504732341873724,0.27889032993423335,14.8060247855052,14.749719760219941,14.834129403775085
5,0,(0.9080589174410507 + Sqrt((x2 + (x4 + (x6 + x8))))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 4] + (x[:, 6] + x[:, 8])))))",0.9080589174410507,10,0.46834795335517393,0.40392991979420473,0.47548197436490436,0.40392991979420473,0.25938856597453064,0.3732240116205695,0.3143242736247659,19.927449443908305,19.863031410347336,19.934583464918035
6,0,(0.4473211121180745 + Sqrt((x4 + ((Sqrt(x2) * 4.98377853839838) + x8)))),"(t[0] + np.sqrt((x[:, 4] + ((np.sqrt(x[:, 2]) * t[1]) + x[:, 8]))))",0.4473211121180745;4.98377853839838,11,0.4530596699425893,0.4096352270289991,0.484506867438541,0.4096352270289991,0.2835643468674931,0.36437111559613433,0.3013097947436473,21.858071309551036,21.814646866637446,21.889518507046986
7,0,(Sqrt((x2 + (x4 + x2))) + (0.7757742093966887 + (x9 * 0.21514039766294477))),"(np.sqrt((x[:, 2] + (x[:, 4] + x[:, 2]))) + (t[0] + (x[:, 9] * t[1])))",0.7757742093966887;0.21514039766294477,12,0.43162775047396273,0.39289968449684975,0.4629491597460139,0.39289968449684975,0.3174552275639242,0.3903395712554677,0.33239740200952117,23.78254953913772,23.743821473160608,23.81387094840977
8,0,(Sqrt((x2 + (x6 + ((x8 + x4) + Log(x2))))) + 0.7947935157843473),"(np.sqrt((x[:, 2] + (x[:, 6] + ((x[:, 8] + x[:, 4]) + np.log(x[:, 2]))))) + t[0])",0.7947935157843473,13,0.4530229836287019,0.3882291222580287,0.4610381579630598,0.3882291222580287,0.28362235993948925,0.3975868587676583,0.33515319004413935,27.485763025466568,27.420969164095894,27.493778199800925
9,0,(Sqrt((x2 + (x8 + x4))) + (0.9757682104197454 + (x9 * (x6 * 6.741843424428973e-2)))),"(np.sqrt((x[:, 2] + (x[:, 8] + x[:, 4]))) + (t[0] + (x[:, 9] * (x[:, 6] * t[1]))))",0.9757682104197454;6.741843424428973e-2,14,0.44511327361509934,0.3769261611296017,0.44106740911073433,0.3769261611296017,0.29613020081705443,0.41512560567824497,0.3639523001342029,31.206257356322173,31.138070243836676,31.202211491817806
