id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7447447447447484,"t[0]",3.7447447447447484,1,0.6525624723822949,0.6854512169827507,0.6437278298960369,0.6854512169827507,-7.105427357601002e-15,-2.4932578209284406e-2,-2.4527024384704e-3,0.6525624723822949,0.6854512169827507,0.6437278298960369
1,0,Sqrt((x2 + 11.820763225341631)),"np.sqrt((x[:, 2] + t[0]))",11.820763225341631,4,0.554590145134578,0.5964435676742256,0.5483177727030064,0.5964435676742256,0.15013478616085218,0.10815762168517462,0.14612572656685807,6.099767589614141,6.141621012153788,6.093495217182569
2,0,(2.8984674319167336 + (x2 * 0.39469236010342124)),"(t[0] + (x[:, 2] * t[1]))",2.8984674319167336;0.39469236010342124,5,0.4780299230941569,0.5216416083858586,0.4739491508704562,0.5216416083858586,0.26745722697012064,0.22000652221818096,0.26193713392003204,7.40950172869361,7.453113413985312,7.405420956469909
3,0,(Sqrt((x2 + x1)) + 1.7060473306005999),"(np.sqrt((x[:, 2] + x[:, 1])) + t[0])",1.7060473306005999,6,0.48918104986939936,0.49677871127924544,0.502321086274687,0.49677871127924544,0.25036901358492036,0.2571831915447079,0.21775460522001588,10.145808524474,10.153406185883847,10.158948560879288
4,0,(((x9 + x2) * 0.3098982761701395) + 2.431632228504984),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.3098982761701395;2.431632228504984,7,0.44022616186467173,0.4868574304455351,0.44872661773232664,0.4868574304455351,0.3253884792707259,0.27201815527676454,0.3012152190553994,11.706291548903375,11.752922817484238,11.714792004771029
5,0,Sqrt((((x9 + x2) + x7) * -0.36415410467183107)),"np.sqrt((((x[:, 9] + x[:, 2]) + x[:, 7]) * t[0]))",-0.36415410467183107,8,,,,Infinity,,,,,,
6,0,Sqrt((((x9 + x2) + Sqrt(x1)) * -0.7632391309780922)),"np.sqrt((((x[:, 9] + x[:, 2]) + np.sqrt(x[:, 1])) * t[0]))",-0.7632391309780922,9,,,,Infinity,,,,,,
7,0,Sqrt((((x9 + x2) - (3.2572486320763594e-2 - x1)) * 2.198923332734661)),"np.sqrt((((x[:, 9] + x[:, 2]) - (t[0] - x[:, 1])) * t[1]))",3.2572486320763594e-2;2.198923332734661,10,0.4598808290503932,0.47146416084478776,0.48304466261799245,0.47146416084478776,0.29526926767406647,0.29503520318341603,0.2477730417246533,21.254296245848753,21.265879577643148,21.27746007941635
8,0,(1.0632411546161311 + (((x9 + x2) - (-0.7478733148548758 - x1)) * 0.358657137085746)),"(t[0] + (((x[:, 9] + x[:, 2]) - (t[1] - x[:, 1])) * t[2]))",1.0632411546161311;-0.7478733148548758;0.358657137085746,11,0.4998130981231459,0.5144300128642915,0.5245717145264942,0.5144300128642915,0.23407624667950455,0.23078978294891273,0.18310455377578927,21.90482473773159,21.919441652472738,21.92958335413494
9,0,Log((((x6 * Log(x1)) + (x7 + x2)) * (x8 + 6.157771631861681))),"np.log((((x[:, 6] * np.log(x[:, 1])) + (x[:, 7] + x[:, 2])) * (x[:, 8] + t[0])))",6.157771631861681,13,0.4630649747770242,0.45417783545477747,0.46489841601319304,0.45417783545477747,0.29038981802535047,0.3208828749225323,0.2760314967786066,29.026984480147878,29.018097340825634,29.028817921384046
