id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.852852852852848,"t[0]",3.852852852852848,1,0.6360053747441162,0.6482369514143823,0.6960564167771399,0.6482369514143823,-5.551115123125783e-15,-1.7084688494835465e-2,-3.758322929677149e-3,0.6360053747441162,0.6482369514143823,0.6960564167771399
1,0,(Sqrt(x2) + 2.3899313364208306),"(np.sqrt(x[:, 2]) + t[0])",2.3899313364208306,4,0.46006239070762084,0.48648195785369797,0.5239009622694408,0.48648195785369797,0.2766375741828909,0.23670912390538523,0.24450096487338524,6.005239835187183,6.03165940233326,6.069078406749004
2,0,((Sqrt(x2) * 1.2087336425283168) + 2.0845703989940096),"((np.sqrt(x[:, 2]) * t[0]) + t[1])",1.2087336425283168;2.0845703989940096,6,0.4546543023529181,0.4853735825185298,0.5193187771960565,0.4853735825185298,0.2851407859000539,0.23844816636516042,0.2511087717892524,10.111281776957519,10.142001057123132,10.175946251800658
3,0,((Sqrt(x2) + 0.9864077570181935) + Sqrt(x8)),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(x[:, 8]))",0.9864077570181935,7,0.4649763511110384,0.4751482098462966,0.5190821027804026,0.4751482098462966,0.26891128664106845,0.25449179046957193,0.2514500715873883,11.731041738149742,11.741213596884998,11.785147489819105
4,0,Sqrt((x4 + ((-0.5578272558854925 / x2) + -0.9949132354590474))),"np.sqrt((x[:, 4] + ((t[0] / x[:, 2]) + t[1])))",-0.5578272558854925;-0.9949132354590474,8,,,,Infinity,,,,,,
5,0,(Sqrt((Exp(Sqrt(x2)) + x8)) + Sqrt(Sqrt(x9))),"(np.sqrt((np.exp(np.sqrt(x[:, 2])) + x[:, 8])) + np.sqrt(np.sqrt(x[:, 9])))",,10,0.4285812514883845,0.4404758588497807,0.4791435536889823,0.4404758588497807,0.32613580245164153,0.3088927579487185,0.3090440396767363,18.346175943768934,18.35807055113033,18.39673824596953
6,0,(Sqrt((x2 + x8)) + (Sqrt(Sqrt(x4)) + (x1 * 0.25309197502054337))),"(np.sqrt((x[:, 2] + x[:, 8])) + (np.sqrt(np.sqrt(x[:, 4])) + (x[:, 1] * t[0])))",0.25309197502054337,12,0.4564528967026471,0.4372912085373791,0.4916854761855402,0.4372912085373791,0.2823128312613803,0.313889478767991,0.2909577771439542,25.409751396860674,25.390589708695405,25.44498397634357
7,0,(Sqrt((Exp(Sqrt(x2)) + x8)) + (Sqrt(Sqrt(x4)) + (4.4335774376978415e-2 ^ x5))),"(np.sqrt((np.exp(np.sqrt(x[:, 2])) + x[:, 8])) + (np.sqrt(np.sqrt(x[:, 4])) + t[0] ** x[:, 5]))",4.4335774376978415e-2,14,0.4310783609907106,0.4302850779443479,0.48933056157363264,0.4302850779443479,0.3222095628293258,0.3248821075223678,0.2943537161576847,31.192222443697784,31.19142916065142,31.250474644280704
8,0,(Sqrt((Exp(Sqrt(x2)) + x8)) + (Sqrt(Sqrt(x4)) + Exp((x3 * -6.511438177448238)))),"(np.sqrt((np.exp(np.sqrt(x[:, 2])) + x[:, 8])) + (np.sqrt(np.sqrt(x[:, 4])) + np.exp((x[:, 3] * t[0]))))",-6.511438177448238,15,0.4318542082309856,0.428064214178981,0.48740210046541793,0.428064214178981,0.320989687540399,0.32836664589380615,0.2971346816673187,33.39022286827428,33.38643287422227,33.44577076050871
9,0,(Sqrt((Exp(Sqrt(x2)) + x8)) + (Sqrt(Sqrt(x4)) + (4.024210074528037e-2 * (x1 - x5)))),"(np.sqrt((np.exp(np.sqrt(x[:, 2])) + x[:, 8])) + (np.sqrt(np.sqrt(x[:, 4])) + (t[0] * (x[:, 1] - x[:, 5]))))",4.024210074528037e-2,16,0.42967913161860927,0.42636612957322817,0.48450284296569884,0.42636612957322817,0.3244095904197598,0.331030943028537,0.30131559829349375,38.79600349639254,38.792690494347156,38.85082720773963
