id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8588588588588726,"t[0]",3.8588588588588726,1,0.6497488479470466,0.6848379911443006,0.6476923057815355,0.6848379911443006,2.6645352591003757e-15,-1.4548709453333863e-2,-8.626428943058428e-3,0.6497488479470466,0.6848379911443006,0.6476923057815355
1,0,(Log(x2) + 3.1777594556219473),"(np.log(x[:, 2]) + t[0])",3.1777594556219473,4,0.4945323215122584,0.5024996666358991,0.48463914898043164,0.5024996666358991,0.23888695905381474,0.25557519460283407,0.24529000916213906,6.03970976599182,6.047677111115461,6.029816593459994
2,0,((x2 ^ 1.0610964890316124) * 0.886388139592009),"(x[:, 2] ** t[0] * t[1])",1.0610964890316124;0.886388139592009,5,4.0023427157326585,3.890369575332532,3.531438841451352,3.890369575332532,-5.159830415057284,-4.76336225937921,-4.499374496020811,10.933814521332112,10.821841380931986,10.462910647050805
3,0,Log((x8 + (x2 * 22.781730563480547))),"np.log((x[:, 8] + (x[:, 2] * t[0])))",22.781730563480547,6,0.48612405107000467,0.4933766754950844,0.4765419749059733,0.4933766754950844,0.25182775990143547,0.26909038944884767,0.25789942832359813,11.236680866438336,11.243933490863416,11.227098790274304
4,0,(3.1566283628969827 + ((x2 * 0.14416939283477875) * x9)),"(t[0] + ((x[:, 2] * t[1]) * x[:, 9]))",3.1566283628969827;0.14416939283477875,7,0.44543054234373475,0.48902422541560764,0.45975790225458335,0.48902422541560764,0.3144573572525434,0.27553829781286066,0.2840366220348389,11.711495929382437,11.75508961245431,11.725823289293286
5,0,(3.3358584979499244 + (x9 * (Log(x2) * 0.34382071783829127))),"(t[0] + (x[:, 9] * (np.log(x[:, 2]) * t[1])))",3.3358584979499244;0.34382071783829127,8,0.44513749603159736,0.46806244447980616,0.4470064452042172,0.46806244447980616,0.31490837199933874,0.3065919894468866,0.30389397787143857,14.779213249856037,14.802138198304245,14.781082199028656
6,0,Log(((x9 * (Log(x2) * -0.9108419081277577)) + 0.5334488523932668)),"np.log(((x[:, 9] * (np.log(x[:, 2]) * t[0])) + t[1]))",-0.9108419081277577;0.5334488523932668,9,,,,Infinity,,,,,,
7,0,Log((0.33411642951161546 - ((Log(x2) * 0.5413420902357489) * x9))),"np.log((t[0] - ((np.log(x[:, 2]) * t[1]) * x[:, 9])))",0.33411642951161546;0.5413420902357489,9,,,,0.4586870366194593,,,,,,
8,0,Log((((x9 * (Log(x2) * 16.904942904958656)) + x1) + (x4 + 22.04175999046687))),"np.log((((x[:, 9] * (np.log(x[:, 2]) * t[0])) + x[:, 1]) + (x[:, 4] + t[1])))",16.904942904958656;22.04175999046687,13,0.438418720791406,0.44796086358280096,0.4370307618037504,0.44796086358280096,0.3252489447628305,0.33637134342658026,0.31942872768190356,27.471158762629273,27.480700905420665,27.469770803641616
9,0,Log((22.996817948097338 + ((x1 * x8) + ((Log(x2) * 15.558571179588917) * x9)))),"np.log((t[0] + ((x[:, 1] * x[:, 8]) + ((np.log(x[:, 2]) * t[1]) * x[:, 9]))))",22.996817948097338;15.558571179588917,13,0.4356579041315481,0.43907795964395563,0.4360984345615895,0.4449565127023278,0.3294979967905194,0.3495308626762279,0.3208806051991645,27.468397945969414,27.47181800148182,27.468838476399455
10,0,Log(((x7 + 21.383592111524525) + ((7.363494507249964 * (x9 * (x3 * Log(x2)))) + (x1 * x8)))),"np.log(((x[:, 7] + t[0]) + ((t[1] * (x[:, 9] * (x[:, 3] * np.log(x[:, 2])))) + (x[:, 1] * x[:, 8]))))",21.383592111524525;7.363494507249964,17,0.4263836422644213,0.43003037115533793,0.427952482096828,0.43003037115533793,0.34377160711923294,0.36293435276218866,0.33356598508021496,39.5703302231632,39.57397695205412,39.571899062995605
11,0,Log(((19.73050486223679 + (x4 * x1)) + ((6.94043723619229 * (x9 * (x3 * Log(x2)))) + (x1 * x8)))),"np.log(((t[0] + (x[:, 4] * x[:, 1])) + ((t[1] * (x[:, 9] * (x[:, 3] * np.log(x[:, 2])))) + (x[:, 1] * x[:, 8]))))",19.73050486223679;6.94043723619229,19,0.3996984377386226,0.4187644254838999,0.4169235213275084,0.4187644254838999,0.3848416368855242,0.37962421341467767,0.3507409634092984,44.14881520462549,44.16788119237077,44.16604028821438
12,0,Log((0.7497652286395321 + (x2 + ((x5 * (x0 * x1)) + ((-0.9410786475096178 * (x9 * (x3 * Log(x2)))) + (x8 * x8)))))),"np.log((t[0] + (x[:, 2] + ((x[:, 5] * (x[:, 0] * x[:, 1])) + ((t[1] * (x[:, 9] * (x[:, 3] * np.log(x[:, 2])))) + (x[:, 8] * x[:, 8]))))))",0.7497652286395321;-0.9410786475096178,23,,,,Infinity,,,,,,
13,0,Log((14.36776154925111 + (x1 + ((x8 + (x4 * (x1 * x6))) + ((6.0683479723667615 * (x9 * (x3 * Log(x2)))) + (x8 * x8)))))),"np.log((t[0] + (x[:, 1] + ((x[:, 8] + (x[:, 4] * (x[:, 1] * x[:, 6]))) + ((t[1] * (x[:, 9] * (x[:, 3] * np.log(x[:, 2])))) + (x[:, 8] * x[:, 8]))))))",14.36776154925111;6.0683479723667615,25,0.3734783028503297,0.40971403877487256,0.4033322157567943,0.40971403877487256,0.4251958983376811,0.3930318489057445,0.37190618319050583,60.3208601228096,60.35709585873414,60.35071403571606
