id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7807807807807836,"t[0]",3.7807807807807836,1,0.6696606516426331,0.6663250346424535,0.6374121869617362,0.6663250346424535,3.3306690738754696e-16,-9.096554847292104e-4,-2.0414528339345317e-3,0.6696606516426331,0.6663250346424535,0.6374121869617362
1,0,(Log(x2) + 3.081104174469099),"(np.log(x[:, 2]) + t[0])",3.081104174469099,4,0.5084996241787957,0.49228429182335903,0.4757569147409497,0.49228429182335903,0.24066073923937492,0.2605229050205812,0.25208811536038367,6.053677068658358,6.037461736302921,6.020934359220512
2,0,(Log((x2 + x0)) + 2.401834113572044),"(np.log((x[:, 2] + x[:, 0])) + t[0])",2.401834113572044,6,0.5222431399269661,0.4667094935807158,0.46248623677699763,0.4667094935807158,0.22013763441836087,0.2989396853714369,0.27295023519288086,10.178870614531567,10.123336968185317,10.1191137113816
3,0,Exp((Sqrt(Sqrt((x2 + x0))) + -9.901270269074172e-2)),"np.exp((np.sqrt(np.sqrt((x[:, 2] + x[:, 0]))) + t[0]))",-9.901270269074172e-2,8,0.523152841175703,0.4513365253420013,0.455051410725093,0.4513365253420013,0.21877918331853075,0.32203194747118824,0.2846381257776671,14.857228595000143,14.78541227916644,14.789127164549532
4,0,Sqrt((x0 + (3.343936391436952 * (Sqrt(x4) + x2)))),"np.sqrt((x[:, 0] + (t[0] * (np.sqrt(x[:, 4]) + x[:, 2]))))",3.343936391436952,9,0.48169974414189204,0.4375141695855852,0.4354270489442763,0.4375141695855852,0.2806808299691578,0.3427949814543937,0.31548853057384774,17.99489108563971,17.950705511083406,17.948618390442096
5,0,(2.1666708068409255 + (0.2839612755625437 * (Sqrt(x4) + (x2 + x0)))),"(t[0] + (t[1] * (np.sqrt(x[:, 4]) + (x[:, 2] + x[:, 0]))))",2.1666708068409255;0.2839612755625437,10,0.502667309354598,0.43681802850098855,0.44211191018933926,0.43681802850098855,0.24937009794201248,0.3438406788196837,0.3049796193684863,19.96176879990773,19.895919519054118,19.90121340074247
6,0,Sqrt(((x0 + 1.9924357798661585) + (2.821918069812819 * (Sqrt(x4) + x2)))),"np.sqrt(((x[:, 0] + t[0]) + (t[1] * (np.sqrt(x[:, 4]) + x[:, 2]))))",1.9924357798661585;2.821918069812819,11,0.4749522605784859,0.43039614387488184,0.42717626503948014,0.43039614387488184,0.29075680434043816,0.35348721165951347,0.3284591446601408,21.879963900186933,21.83540778348333,21.832187904647927
7,0,Sqrt((((x2 * 2.5065372849876932) + ((x6 + x9) + 2.496571322194475)) + x4)),"np.sqrt((((x[:, 2] * t[0]) + ((x[:, 6] + x[:, 9]) + t[1])) + x[:, 4]))",2.5065372849876932;2.496571322194475,12,0.4430018801631701,0.4184880280297892,0.42273923920118506,0.4184880280297892,0.33846810458921883,0.37137480031116843,0.3354343545921308,25.396300380321197,25.371786528187815,25.376037739359212
8,0,Sqrt(((Sqrt(x7) + x0) + (((x2 * 2.95144275394735) + x9) + x4))),"np.sqrt(((np.sqrt(x[:, 7]) + x[:, 0]) + (((x[:, 2] * t[0]) + x[:, 9]) + x[:, 4])))",2.95144275394735,13,0.44264619802514865,0.41367558182555747,0.40791257869369324,0.41367558182555747,0.33899924246800717,0.3786037405758863,0.35874255098294505,29.006565703396003,28.977595087196413,28.97183208406455
9,0,Sqrt(((x0 + 1.6759337869405377) + ((x2 + ((x6 + x9) + x2)) + x4))),"np.sqrt(((x[:, 0] + t[0]) + ((x[:, 2] + ((x[:, 6] + x[:, 9]) + x[:, 2])) + x[:, 4])))",1.6759337869405377,14,0.4501295165327294,0.40659278481011,0.4173320105316877,0.40659278481011,0.32782445044577224,0.3892430525513155,0.3439347682688991,29.56231110005043,29.518774368327808,29.529513594049387
