id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8678678678678753,"t[0]",3.8678678678678753,1,0.6792377963549129,0.6676360235728004,0.6387198008819635,0.6676360235728004,-2.220446049250313e-16,-3.4542785944095655e-2,-4.097082423660359e-3,0.6792377963549129,0.6676360235728004,0.6387198008819635
1,0,(Sqrt(x2) + 2.405812417482916),"(np.sqrt(x[:, 2]) + t[0])",2.405812417482916,4,0.513377988284034,0.49255650901516856,0.46895429912101416,0.49255650901516856,0.24418518663265654,0.23675361262784533,0.262782141891885,6.058555432763597,6.0377339534947305,6.014131743600577
2,0,(3.2165185783762515 * Sqrt(Sqrt(x2))),"(t[0] * np.sqrt(np.sqrt(x[:, 2])))",3.2165185783762515,5,0.5132259899257646,0.4860896105290111,0.4678992785259117,0.4860896105290111,0.24440896445992866,0.24677446671610204,0.2644406830862811,7.444697795525218,7.417561416128464,7.399371084125365
3,0,(1.8006648452290426 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.8006648452290426,6,0.5017810102149126,0.4679923534520592,0.4525940158508377,0.4679923534520592,0.2612587036415095,0.2748172716177085,0.28850126423085976,10.158408484819514,10.12461982805666,10.10922149045544
4,0,((Sqrt(x9) - (x2 * -0.31899133059831986)) + 1.7126406564661116),"((np.sqrt(x[:, 9]) - (x[:, 2] * t[0])) + t[1])",-0.31899133059831986;1.7126406564661116,8,0.5081988752013654,0.44980003952110603,0.4502442733562945,0.44980003952110603,0.25181007604614614,0.3030073729189837,0.2921951681617536,16.07548006764387,16.017081231963612,16.0175254657988
5,0,((((x2 + 1.6369217505384384) + x9) * 0.38297795845821336) + 1.4935118317888876),"((((x[:, 2] + t[0]) + x[:, 9]) * t[1]) + t[2])",1.6369217505384384;0.38297795845821336;1.4935118317888876,9,0.5136073497187346,0.4363405129165983,0.45203100436777505,0.4363405129165983,0.24384751190970766,0.3238637312628617,0.28938634433442556,14.998548561625636,14.9212817248235,14.936972216274677
6,0,((Log(((x4 + Exp(x9)) ^ x2)) * 0.13995693730027492) + 3.0760058569406623),"((np.log((x[:, 4] + np.exp(x[:, 9])) ** x[:, 2]) * t[0]) + t[1])",0.13995693730027492;3.0760058569406623,11,0.4749329802188908,0.42925942095150316,0.43543737012185024,0.42925942095150316,0.3007854056891578,0.3348363156508236,0.31547230520511027,24.644403330917307,24.598729771649918,24.604907720820265
7,0,((Sqrt(x9) - (((Sqrt(x8) + x2) + -0.26274076728112056) * -0.4848391985574108)) + 0.6883300278335991),"((np.sqrt(x[:, 9]) - (((np.sqrt(x[:, 8]) + x[:, 2]) + t[0]) * t[1])) + t[2])",-0.26274076728112056;-0.4848391985574108;0.6883300278335991,13,0.5410974220825299,0.44843480639526806,0.4780228282010781,0.44843480639526806,0.2033755704021546,0.3051228850117993,0.24852599455060487,27.573837463920395,27.481174848233135,27.510762870038942
8,0,((Sqrt(x9) - (((x2 + x7) + (x2 + x8)) * -0.1526670668183182)) + 1.1223451571503953),"((np.sqrt(x[:, 9]) - (((x[:, 2] + x[:, 7]) + (x[:, 2] + x[:, 8])) * t[0])) + t[1])",-0.1526670668183182;1.1223451571503953,14,0.47361325538453597,0.42481551448168653,0.42727941339113956,0.42481551448168653,0.30272835533276865,0.3417224200811335,0.3282969906783556,31.234757338091608,31.18595959718876,31.188423496098213
9,0,((Sqrt(x9) - (((x2 + x7) + ((x6 + x2) + x8)) * -0.13627800540766669)) + 0.9905715123075772),"((np.sqrt(x[:, 9]) - (((x[:, 2] + x[:, 7]) + ((x[:, 6] + x[:, 2]) + x[:, 8])) * t[0])) + t[1])",-0.13627800540766669;0.9905715123075772,16,0.4669929040713137,0.41247782400715993,0.4291490968386503,0.41247782400715993,0.31247509108385607,0.36084042483966616,0.3253577617831357,37.308354391976046,37.2538393119119,37.270510584743384
