id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.849849849849841,"t[0]",3.849849849849841,1,0.680157635112588,0.6528059591122618,0.6464324280044155,0.6528059591122618,2.1094237467877974e-15,-1.017303935249192e-2,-6.664469518964378e-3,0.680157635112588,0.6528059591122618,0.6464324280044155
1,0,(2.3397813582660216 + Sqrt(x4)),"(t[0] + np.sqrt(x[:, 4]))",2.3397813582660216,4,0.6361962751214573,0.5843312799590952,0.5748894829212403,0.5843312799590952,6.463407557551726e-2,9.578689222182413e-2,0.10474661962195198,6.1813737196010194,6.129508724438658,6.120066927400803
2,0,(Sin(Log(x2)) + 3.3161763627035956),"(np.sin(np.log(x[:, 2])) + t[0])",3.3161763627035956,5,0.49263852612115105,0.4987705520105166,0.48542220805136,0.4987705520105166,0.27569948392977695,0.22818632791104998,0.24407058125275716,8.539828088291653,8.545960114181018,8.532611770221862
3,0,(Sqrt((x2 + -0.6401344212206518)) + 2.6937639553708785),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.6401344212206518;2.6937639553708785,6,0.49077729618590127,0.4956779818427518,0.48104046046614174,0.4956779818427518,0.2784359524176174,0.2329718709383075,0.25089410899881504,8.808543462905245,8.813444148562095,8.798806627185485
4,0,(2.8698111723134985 + Log((x2 + Log(x4)))),"(t[0] + np.log((x[:, 2] + np.log(x[:, 4]))))",2.8698111723134985,7,0.4712490930934094,0.4625806972653747,0.43470651586366255,0.4625806972653747,0.30714724239565216,0.2841876787739308,0.3230481868936469,11.737314480132111,11.728646084304078,11.700771902902366
5,0,(Sqrt((x7 + 3.9827050606542174)) + Log((x2 + x9))),"(np.sqrt((x[:, 7] + t[0])) + np.log((x[:, 2] + x[:, 9])))",3.9827050606542174,9,0.49446857337014466,0.44926275761564977,0.4578923037769281,0.44926275761564977,0.27300886170557637,0.3047962890142092,0.28694184711403536,18.007659914867965,17.96245409911347,17.971083645274746
6,0,(Sqrt((x7 + 6.231204362406658)) + Log((x2 + Log(x4)))),"(np.sqrt((x[:, 7] + t[0])) + np.log((x[:, 2] + np.log(x[:, 4]))))",6.231204362406658,10,0.47696354037765676,0.43792036448549543,0.41955356563885743,0.43792036448549543,0.2987455910883028,0.322347874721852,0.3466452961024016,19.936065030930788,19.897021855038627,19.878655056191988
7,0,((Sqrt((x6 + x8)) + Log((x2 + x1))) + (x7 * 0.20164907950704322)),"((np.sqrt((x[:, 6] + x[:, 8])) + np.log((x[:, 2] + x[:, 1]))) + (x[:, 7] * t[0]))",0.20164907950704322,13,0.47805124152836675,0.42423120938269165,0.4698894907786026,0.42423120938269165,0.29714640129088177,0.34353091575164274,0.2682590871447629,30.411657450450964,30.35783741830529,30.4034956997012
8,0,(Sqrt(((x6 + x9) + (x7 + 6.575363144760245))) + Log(Log((x2 + x1)))),"(np.sqrt(((x[:, 6] + x[:, 9]) + (x[:, 7] + t[0]))) + np.log(np.log((x[:, 2] + x[:, 1]))))",6.575363144760245,14,0.4655187281669966,0.4205303527527649,0.46020694311327365,0.4205303527527649,0.3155722965751355,0.3492577409098334,0.2833373478984822,31.22666281087407,31.181674435459836,31.221351025820347
9,0,((Sqrt((x6 + x8)) + Log((x2 + x1))) + ((x9 * x7) * 9.711792497354277e-2)),"((np.sqrt((x[:, 6] + x[:, 8])) + np.log((x[:, 2] + x[:, 1]))) + ((x[:, 9] * x[:, 7]) * t[0]))",9.711792497354277e-2,15,0.4485887305052624,0.3948802719928695,0.4536811347242798,0.3948802719928695,0.34046358175336,0.38894950486997915,0.2934997394424349,36.41701782248082,36.363309363968426,36.422110226699836
10,0,((Sqrt((x6 + x8)) + Log((x2 + x1))) + ((x7 * (x9 / x8)) * 0.15588820671414416)),"((np.sqrt((x[:, 6] + x[:, 8])) + np.log((x[:, 2] + x[:, 1]))) + ((x[:, 7] * (x[:, 9] / x[:, 8])) * t[0]))",0.15588820671414416,17,0.4645673330512138,0.3884057414738131,0.4652350520963777,0.3884057414738131,0.3169710827780211,0.39896840264736744,0.27550726629538946,42.70798037944722,42.63181878786982,42.70864809849238
11,0,((Sqrt(((x6 + x8) + 5.28489515625725)) + Log(Log((x2 + x1)))) + ((x9 * x7) * 0.10300373245714882)),"((np.sqrt(((x[:, 6] + x[:, 8]) + t[0])) + np.log(np.log((x[:, 2] + x[:, 1])))) + ((x[:, 9] * x[:, 7]) * t[1]))",5.28489515625725;0.10300373245714882,18,0.4416237174750158,0.3731621880475408,0.4312158125000576,0.3731621880475408,0.35070387410719595,0.4225567698799366,0.328484125589698,43.60373862784569,43.53527709841821,43.59333072287073
12,0,((Sqrt((x6 + x8)) + Log((x2 + x1))) + ((x7 * (x4 + (x9 - x1))) * 8.450565295171253e-2)),"((np.sqrt((x[:, 6] + x[:, 8])) + np.log((x[:, 2] + x[:, 1]))) + ((x[:, 7] * (x[:, 4] + (x[:, 9] - x[:, 1]))) * t[0]))",8.450565295171253e-2,19,0.4354924636228283,0.3725853981124191,0.3998251722685804,0.3725853981124191,0.35971833419066257,0.42344931326698254,0.37736756773697955,49.169530255392026,49.10662318988162,49.133862964037775
13,0,((Sqrt((x6 + x8)) + Log((x2 + x1))) + ((x7 * (((x9 * x4) / x8) + x9)) * 4.151508632216716e-2)),"((np.sqrt((x[:, 6] + x[:, 8])) + np.log((x[:, 2] + x[:, 1]))) + ((x[:, 7] * (((x[:, 9] * x[:, 4]) / x[:, 8]) + x[:, 9])) * t[0]))",4.151508632216716e-2,21,0.44013006242164676,0.3656124577071502,0.4306112161765188,0.3656124577071502,0.35289991657773545,0.43423946661054746,0.32942564029555377,54.304066569113914,54.22954896439942,54.294547722868785
