id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8348348348348473,"t[0]",3.8348348348348473,1,0.672420167915666,0.6088191552398317,0.6945413882350859,0.6088191552398317,1.4432899320127035e-15,-7.736804586840229e-3,-1.5735538909777969e-3,0.672420167915666,0.6088191552398317,0.6945413882350859
1,0,Log((x2 * -0.6270987021105339)),"np.log((x[:, 2] * t[0]))",-0.6270987021105339,4,,,,Infinity,,,,,,
2,0,(2.8917393568647443 - (x2 * -0.41431503210602894)),"(t[0] - (x[:, 2] * t[1]))",2.8917393568647443;-0.41431503210602894,5,0.47932796829667074,0.4698886299438623,0.5248534333749137,0.4698886299438623,0.28716003598989803,0.2222254139412202,0.24312744000323883,7.410799773896124,7.401360435543316,7.456325238974367
3,0,Log(((x4 + x2) * 335.27306257448186)),"np.log(((x[:, 4] + x[:, 2]) * t[0]))",335.27306257448186,6,12.365794133736326,12.670651646610985,12.448338752194394,12.670651646610985,-17.389981032346444,-19.97286508233924,-16.951308727269137,23.116350949104657,23.421208461979315,23.198895567562722
4,0,(Log((x2 + (x4 + -0.534824618759571))) + 2.511483757962752),"(np.log((x[:, 2] + (x[:, 4] + t[0]))) + t[1])",-0.534824618759571;2.511483757962752,8,0.4683240523601628,0.42615767257459763,0.5136305087338795,0.42615767257459763,0.3035246789044872,0.29461028367066555,0.2593116224122023,13.343827351832966,13.301660972047399,13.389133808206681
5,0,(Sqrt((x4 + (x8 - (x2 * 0.9780309857165522)))) + -0.9891455579288926),"(np.sqrt((x[:, 4] + (x[:, 8] - (x[:, 2] * t[0])))) + t[1])",0.9780309857165522;-0.9891455579288926,10,,,,Infinity,,,,,,
6,0,(Log(((Sqrt((x4 + -0.5088060562655242)) + (-0.7627407169196566 / x8)) + x2)) + 2.7933029814803776),"(np.log(((np.sqrt((x[:, 4] + t[0])) + (t[1] / x[:, 8])) + x[:, 2])) + t[2])",-0.5088060562655242;-0.7627407169196566;2.7933029814803776,13,0.43634360004441997,0.40737735767771593,0.48882442422768196,0.40737735767771593,0.3510849006849762,0.3256960574352292,0.29508359891043023,27.469083641882285,27.440117399515582,27.52156446606555
7,0,(Sqrt(((3.127701467503754 + (x9 + (x2 + x4))) + x2)) + (x8 * 0.17814700035391637)),"(np.sqrt(((t[0] + (x[:, 9] + (x[:, 2] + x[:, 4]))) + x[:, 2])) + (x[:, 8] * t[1]))",3.127701467503754;0.17814700035391637,14,0.41855472443583785,0.39283397567399064,0.4532662463006401,0.39283397567399064,0.37753990078368405,0.34976872529100067,0.34636078877923693,29.53073630795354,29.50501555919169,29.56544782981834
8,0,(Sqrt(((x4 + ((x2 + 1.026153662294413) + x9)) + (x7 + x2))) + (x8 * 0.1837459058858194)),"(np.sqrt(((x[:, 4] + ((x[:, 2] + t[0]) + x[:, 9])) + (x[:, 7] + x[:, 2]))) + (x[:, 8] * t[1]))",1.026153662294413;0.1837459058858194,16,0.40117969006590803,0.3844093396518523,0.43644660565224797,0.3844093396518523,0.40337945051609025,0.3637134504391647,0.37061579725639515,35.55677292744542,35.540002577031366,35.59203984303176
9,0,(Sqrt(((x4 + ((Log(x1) + x2) + x9)) + (x7 + x2))) + (x8 * 0.20339762215219961)),"(np.sqrt(((x[:, 4] + ((np.log(x[:, 1]) + x[:, 2]) + x[:, 9])) + (x[:, 7] + x[:, 2]))) + (x[:, 8] * t[0]))",0.20339762215219961,17,0.3957177888220752,0.38330410684778016,0.4319068708927447,0.38330410684778016,0.41150220099926416,0.36554286688362836,0.37716238807706925,41.15993742639438,41.147523744420084,41.19612650846505
10,0,((0.5049806104820311 + Sqrt((((x4 + ((x8 + x2) + x9)) + x2) + x7))) + (-0.43917843512841653 / x6)),"((t[0] + np.sqrt((((x[:, 4] + ((x[:, 8] + x[:, 2]) + x[:, 9])) + x[:, 2]) + x[:, 7]))) + (t[1] / x[:, 6]))",0.5049806104820311;-0.43917843512841653,18,0.3905255554368399,0.3829618334972443,0.42220162883089285,0.3829618334972443,0.4192239107768425,0.36610940860557606,0.3911579741543254,41.837057229329666,41.82949350739007,41.86873330272372
11,0,(Sqrt((((x2 + 0.4748571704229609) + (x4 + ((Log(x6) + x2) + x9))) + x7)) + (x8 * 0.18404081781037823)),"(np.sqrt((((x[:, 2] + t[0]) + (x[:, 4] + ((np.log(x[:, 6]) + x[:, 2]) + x[:, 9]))) + x[:, 7])) + (x[:, 8] * t[1]))",0.4748571704229609;0.18404081781037823,19,0.39245238952400535,0.38128108398999827,0.425506569888332,0.38128108398999827,0.4163583898137546,0.36889143857813134,0.38639203562802527,45.952462572693044,45.94129126715904,45.985516753057375
12,0,((0.3881147776021986 + Sqrt((((x4 + ((x8 + x2) + x9)) + x2) + x7))) + ((-0.38335776225619583 / x0) / x6)),"((t[0] + np.sqrt((((x[:, 4] + ((x[:, 8] + x[:, 2]) + x[:, 9])) + x[:, 2]) + x[:, 7]))) + ((t[1] / x[:, 0]) / x[:, 6]))",0.3881147776021986;-0.38335776225619583,20,0.3915920642706893,0.37728043880319895,0.42596149737944083,0.37728043880319895,0.4176378357530143,0.37551343356980127,0.3857360007944636,48.3494975202381,48.33518589477061,48.38386695334685
13,0,((0.41949586214015333 + Sqrt((((x4 + (((x8 ^ Log(x3)) + x2) + x9)) + x2) + x7))) + ((-0.3587563025891207 / x0) / x6)),"((t[0] + np.sqrt((((x[:, 4] + ((x[:, 8] ** np.log(x[:, 3]) + x[:, 2]) + x[:, 9])) + x[:, 2]) + x[:, 7]))) + ((t[1] / x[:, 0]) / x[:, 6]))",0.41949586214015333;-0.3587563025891207,23,0.3984321945251659,0.3737359463303898,0.4273422779118557,0.3737359463303898,0.4074654307883042,0.3813803900998134,0.3837448260589903,61.09675077567611,61.072054527481335,61.1256608590628
14,0,((0.38918207796532467 + Sqrt((((x4 + (x9 + x2)) + ((x8 ^ Log(x3)) + x2)) + x7))) + (((-0.469245568205764 / x0) / x8) / x6)),"((t[0] + np.sqrt((((x[:, 4] + (x[:, 9] + x[:, 2])) + (x[:, 8] ** np.log(x[:, 3]) + x[:, 2])) + x[:, 7]))) + (((t[1] / x[:, 0]) / x[:, 8]) / x[:, 6]))",0.38918207796532467;-0.469245568205764,25,0.40061928669531194,0.369763187439244,0.42778138289751766,0.369763187439244,0.40421286301222825,0.38795622680912345,0.3831116083005234,66.37705252707677,66.3461964278207,66.40421462327897
15,0,((0.3316888415010216 + Sqrt((((x4 + (((x8 ^ Log(x3)) + x2) + x9)) + (Log(x1) + x2)) + x7))) + ((-0.38391058180825854 / x0) / x6)),"((t[0] + np.sqrt((((x[:, 4] + ((x[:, 8] ** np.log(x[:, 3]) + x[:, 2]) + x[:, 9])) + (np.log(x[:, 1]) + x[:, 2])) + x[:, 7]))) + ((t[1] / x[:, 0]) / x[:, 6]))",0.3316888415010216;-0.38391058180825854,26,0.3895790541621934,0.3688515967225601,0.41817602252673525,0.3688515967225601,0.4206315147123111,0.3894651207195986,0.396963158526227,70.79888428281966,70.77815682538002,70.8274812511842
16,0,(((x8 * 5.915111864782102e-2) + Sqrt((((x4 + (x9 + x2)) + ((x2 + x1) + (x8 ^ Log(x3)))) + x7))) + ((-0.3694767923826875 / x0) / x6)),"(((x[:, 8] * t[0]) + np.sqrt((((x[:, 4] + (x[:, 9] + x[:, 2])) + ((x[:, 2] + x[:, 1]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + ((t[1] / x[:, 0]) / x[:, 6]))",5.915111864782102e-2;-0.3694767923826875,27,0.390551408681099,0.3679374488268702,0.4183025878852522,0.3679374488268702,0.4191854627268097,0.3909782473539922,0.39678064310227,75.2504469091552,75.22783294930096,75.27819808835935
17,0,((0.29410366142436173 + Sqrt((((x4 + (x9 + x2)) + ((Log(x1) + x2) + (x8 ^ Log(x3)))) + x7))) + (((-0.47957061293816816 / x8) / x6) / x0)),"((t[0] + np.sqrt((((x[:, 4] + (x[:, 9] + x[:, 2])) + ((np.log(x[:, 1]) + x[:, 2]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + (((t[1] / x[:, 8]) / x[:, 6]) / x[:, 0]))",0.29410366142436173;-0.47957061293816816,28,0.3929492803529021,0.3657820042614376,0.4196886906753704,0.3657820042614376,0.4156194309713436,0.39454600766530734,0.3947817933273349,76.21835491121479,76.19118763512331,76.24509432153725
18,0,((0.2809787475725885 + Sqrt((((x4 + (x9 + x2)) + ((Log(x1) + x2) + (x8 ^ Log(x3)))) + x7))) + ((((-0.577675579317311 / x0) / x8) / x6) / x6)),"((t[0] + np.sqrt((((x[:, 4] + (x[:, 9] + x[:, 2])) + ((np.log(x[:, 1]) + x[:, 2]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + ((((t[1] / x[:, 0]) / x[:, 8]) / x[:, 6]) / x[:, 6]))",0.2809787475725885;-0.577675579317311,30,0.3886064911547553,0.36500073906160974,0.41710472330329323,0.36500073906160974,0.42207787675474173,0.39583918264055806,0.3985080412195824,81.63011252422106,81.60650677212791,81.6586107563696
19,0,((0.2488350026226473 + Sqrt((((x4 + (x9 + x2)) + ((Log(x1) + x2) + (x8 ^ Log(x3)))) + x7))) + ((((-0.5006662281235156 / (x0 ^ x4)) / x8) / x6) / x6)),"((t[0] + np.sqrt((((x[:, 4] + (x[:, 9] + x[:, 2])) + ((np.log(x[:, 1]) + x[:, 2]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + ((((t[1] / x[:, 0] ** x[:, 4]) / x[:, 8]) / x[:, 6]) / x[:, 6]))",0.2488350026226473;-0.5006662281235156,32,0.3914732588001931,0.36204707241826956,0.42132327737265546,0.36204707241826956,0.4178145191366559,0.4007281854903483,0.3924246137045294,87.04907969407091,87.01965350768899,87.07892971264337
20,0,((0.43189666993303855 + Sqrt((((x4 + ((Log(Sin(Log(Sqrt((Exp((Sqrt(x4) + x2)) + -6.059284867146867))))) + x2) + x9)) + ((x8 ^ Log(x3)) + x2)) + x7))) + (((-0.4708223014683482 / x0) / x8) / x6)),"((t[0] + np.sqrt((((x[:, 4] + ((np.log(np.sin(np.log(np.sqrt((np.exp((np.sqrt(x[:, 4]) + x[:, 2])) + t[1]))))) + x[:, 2]) + x[:, 9])) + (x[:, 8] ** np.log(x[:, 3]) + x[:, 2])) + x[:, 7]))) + (((t[2] / x[:, 0]) / x[:, 8]) / x[:, 6]))",0.43189666993303855;-6.059284867146867;-0.4708223014683482,37,0.39892091716028205,0.3617343871591068,0.44437776527720524,0.3617343871591068,0.4067386194009672,0.40124575206360424,0.35917855267082643,102.98470364003218,102.947517110031,103.03016048814911
21,0,((((x8 / Sqrt(x0)) * 0.13038633727476073) + Sqrt((((x4 + ((Sin((x2 + -0.7575703104985615)) + x2) + x9)) + ((Log(x1) + x2) + (x8 ^ Log(x3)))) + x7))) + (((-0.34626312035186935 / x0) / x0) / x6)),"((((x[:, 8] / np.sqrt(x[:, 0])) * t[0]) + np.sqrt((((x[:, 4] + ((np.sin((x[:, 2] + t[1])) + x[:, 2]) + x[:, 9])) + ((np.log(x[:, 1]) + x[:, 2]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + (((t[2] / x[:, 0]) / x[:, 0]) / x[:, 6]))",0.13038633727476073;-0.7575703104985615;-0.34626312035186935,38,0.38775919596834085,0.3617414315113235,0.4185451641425476,0.3617414315113235,0.4233379448295005,0.4012340920280548,0.39643083246718847,108.04986627010456,108.02384850564754,108.08065223827876
22,0,(((x8 * 7.511267004225483e-2) + Sqrt((((x4 + ((Log(Sin(Log(Sqrt((Exp((Sqrt(x4) + x2)) + -5.896631370443989))))) + x2) + x9)) + ((x2 + x1) + (x8 ^ Log(x3)))) + x7))) + ((-0.35939464309664704 / x0) / x6)),"(((x[:, 8] * t[0]) + np.sqrt((((x[:, 4] + ((np.log(np.sin(np.log(np.sqrt((np.exp((np.sqrt(x[:, 4]) + x[:, 2])) + t[1]))))) + x[:, 2]) + x[:, 9])) + ((x[:, 2] + x[:, 1]) + x[:, 8] ** np.log(x[:, 3]))) + x[:, 7]))) + ((t[2] / x[:, 0]) / x[:, 6]))",7.511267004225483e-2;-5.896631370443989;-0.35939464309664704,39,0.38890362009492196,0.36006579254261534,0.42967703196236545,0.36006579254261534,0.42163599687911624,0.40400766287488854,0.3803779598773037,113.11340217804533,113.08456435049303,113.15417558991278
