id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7837837837837762,"t[0]",3.7837837837837762,1,0.6799772745718715,0.6559095104167147,0.6372047723399096,0.6559095104167147,-1.5543122344752192e-15,-5.283780567577612e-4,-1.7153874507407352e-3,0.6799772745718715,0.6559095104167147,0.6372047723399096
1,0,(Sqrt(x2) + 2.334567605852266),"(np.sqrt(x[:, 2]) + t[0])",2.334567605852266,4,0.5113594034697421,0.4855974448309067,0.46978187624540957,0.4855974448309067,0.24797574478984485,0.25926668824103727,0.26148115235791625,6.056536847949304,6.030774889310469,6.014959320724972
2,0,((x2 ^ 0.9770011427148458) * 1.4404427262503023),"(x[:, 2] ** t[0] * t[1])",0.9770011427148458;1.4404427262503023,5,1.9938580151554977,1.8919639246413267,2.048295900967953,1.8919639246413267,-1.9322421347255716,-1.886013339950872,-2.2200159369763206,8.92532982075495,8.82343573024078,8.979767706567406
3,0,(2.0817026930360374 + (Sqrt(x2) * 1.174483915572989)),"(t[0] + (np.sqrt(x[:, 2]) * t[1]))",2.0817026930360374;1.174483915572989,6,0.5075538937383834,0.48129474567151265,0.46686485262043836,0.48129474567151265,0.25357226966452495,0.265830051849654,0.2660668484756037,10.164181368342984,10.137922220276113,10.123492327225039
4,0,((1.9387903544778058 - (x4 * -0.17049653943898652)) + Sqrt(x2)),"((t[0] - (x[:, 4] * t[1])) + np.sqrt(x[:, 2]))",1.9387903544778058;-0.17049653943898652,8,0.4831965703153642,0.4454450359077364,0.4420465869943074,0.4454450359077364,0.28939306005543197,0.3205154183432247,0.305082310453772,16.050477762757872,16.012726228350243,16.009327779436813
5,0,((Sqrt(x2) + Log((x4 + x9))) + 0.8974115507819485),"((np.sqrt(x[:, 2]) + np.log((x[:, 4] + x[:, 9]))) + t[0])",0.8974115507819485,9,0.46121775191056996,0.4223830629176316,0.43478949101005315,0.4223830629176316,0.32171593204940063,0.35569429296560784,0.3164908011481208,17.97440909340839,17.93557440441545,17.947980832507874
6,0,((Sqrt(x2) + (Log((x4 + x9)) ^ 0.775985122656721)) + 1.01677825282195),"((np.sqrt(x[:, 2]) + np.log((x[:, 4] + x[:, 9])) ** t[0]) + t[1])",0.775985122656721;1.01677825282195,11,0.4532455435879118,0.4193759672158736,0.4211534055994715,0.4193759672158736,0.3334401596387383,0.36028133513737004,0.33792735839519306,23.327102502066104,23.293232925694067,23.295010364077665
7,0,(Log((x4 + x2)) + (2.0158859912326412 + (x9 * (x2 * 6.512622237889173e-2)))),"(np.log((x[:, 4] + x[:, 2])) + (t[0] + (x[:, 9] * (x[:, 2] * t[1]))))",2.0158859912326412;6.512622237889173e-2,12,0.4576456114103737,0.41473281121461136,0.4188796156343,0.41473281121461136,0.3269692554085458,0.367364033694456,0.34150186143536865,23.808567400074132,23.76565459987837,23.769801404298057
8,0,((Sqrt((x4 ^ 0.17225950847121255)) + Sqrt(x2)) + (0.7896459544924487 + (x9 * 0.22947738669114676))),"((np.sqrt(x[:, 4] ** t[0]) + np.sqrt(x[:, 2])) + (t[1] + (x[:, 9] * t[2])))",0.17225950847121255;0.7896459544924487;0.22947738669114676,13,0.4570964197855512,0.43396802209679436,0.42222795742699204,0.43396802209679436,0.3277769171427828,0.3380225253920329,0.33623811319966834,27.489836461623415,27.46670806393466,27.454967999264856
9,0,(Log((x4 + x2)) + (1.9193607601176825 + (x9 * ((x2 + x0) * 4.5113717587033746e-2)))),"(np.log((x[:, 4] + x[:, 2])) + (t[0] + (x[:, 9] * ((x[:, 2] + x[:, 0]) * t[1]))))",1.9193607601176825;4.5113717587033746e-2,14,0.4507423242018075,0.4019509606682724,0.4108495016190142,0.4019509606682724,0.33712148764735506,0.3868615466784765,0.35412557224430896,29.562923907719508,29.514132544185973,29.523031085136715
10,0,((Sqrt(x2) + Log((x9 + (x0 + (x4 + (x7 + x8)))))) + 5.26206163674825e-3),"((np.sqrt(x[:, 2]) + np.log((x[:, 9] + (x[:, 0] + (x[:, 4] + (x[:, 7] + x[:, 8])))))) + t[0])",5.26206163674825e-3,15,0.4400219598407645,0.39713584603123664,0.39806096752718856,0.39713584603123664,0.35288725624277284,0.39420655199009325,0.37422973959961314,34.978798354751454,34.93591224094193,34.93683736243788
11,0,((Log((x7 + x4)) + (((x9 * 0.25678803590753685) + 0.7617511209498665) - (x2 * -0.2720600597045467))) + 0.44211711844386886),"((np.log((x[:, 7] + x[:, 4])) + (((x[:, 9] * t[0]) + t[1]) - (x[:, 2] * t[2]))) + t[3])",0.25678803590753685;0.7617511209498665;-0.2720600597045467;0.44211711844386886,16,0.4615295503597864,0.39140524538671323,0.4366365542559434,0.39140524538671323,0.3212573895938271,0.4029480452557014,0.3135871322565513,35.6171227877393,35.54699848276623,35.592229791635454
12,0,(Log((x4 + x2)) + (1.8298092760691813 + (x9 * ((x2 + (x7 + Sqrt(x6))) * 4.178025516473982e-2)))),"(np.log((x[:, 4] + x[:, 2])) + (t[0] + (x[:, 9] * ((x[:, 2] + (x[:, 7] + np.sqrt(x[:, 6]))) * t[1]))))",1.8298092760691813;4.178025516473982e-2,17,0.4389755248011798,0.38694632461930434,0.40874187468716583,0.38694632461930434,0.35442618273152005,0.40974971026047446,0.35743885930724995,39.58292210569996,39.53089290551808,39.552688455585944
13,0,(Sqrt(Log(((Sqrt(x3) + -0.7217538697765362) + x7))) + (Sqrt(x2) + Log((x4 + x9)))),"(np.sqrt(np.log(((np.sqrt(x[:, 3]) + t[0]) + x[:, 7]))) + (np.sqrt(x[:, 2]) + np.log((x[:, 4] + x[:, 9]))))",-0.7217538697765362,16,0.4544852373915044,0.3770849921765522,0.4295337338254958,0.3948954781598053,0.33161701958692824,0.4247922470704024,0.3247530946415339,35.610078474771015,35.53267822955606,35.58512697120501
