id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7477477477477428,"t[0]",3.7477477477477428,1,0.6871195519844177,0.5974014960096864,0.6963720477234003,0.5974014960096864,-2.886579864025407e-15,-1.9001564025883377e-2,-4.213483146071617e-3,0.6871195519844177,0.5974014960096864,0.6963720477234003
1,0,Sqrt((x4 + 11.756346341784258)),"np.sqrt((x[:, 4] + t[0]))",11.756346341784258,4,0.6379294454135939,0.5497470565162198,0.6393225060907888,0.5497470565162198,7.158886168900258e-2,6.22837168128374e-2,7.80556416731476e-2,6.183106889893156,6.094924500995782,6.184499950570351
2,0,(Sqrt(Sqrt(x2)) * 3.1556109985697045),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1556109985697045,5,0.48229879172055057,0.45736840017733515,0.5219060366456623,0.45736840017733515,0.29808606038401675,0.21985612987289227,0.24737777650851822,7.413770597320004,7.388840205776789,7.453377842245115
3,0,((Log(x2) * 0.8798311229270874) + 3.1744459365704403),"((np.log(x[:, 2]) * t[0]) + t[1])",0.8798311229270874;3.1744459365704403,6,0.4814446518219365,0.45221473609759477,0.5193102212586906,0.45221473609759477,0.29932913358160995,0.22864685402205698,0.2511211100037053,10.138072126426538,10.108842210702196,10.175937695863292
4,0,((-1.1145127632727903 / (x2 ^ x9)) + 4.24120994130134),"((t[0] / x[:, 2] ** x[:, 9]) + t[1])",-1.1145127632727903;4.24120994130134,7,0.4757865452575536,0.4379235388857448,0.5018851523207936,0.4379235388857448,0.3075636635815818,0.2530236800058362,0.2762491851890787,13.01810282985394,12.98023982348213,13.044201436917179
5,0,((x9 * 0.20090725315070745) + (Sqrt(Log(x2)) + 2.6634990947362356)),"((x[:, 9] * t[0]) + (np.sqrt(np.log(x[:, 2])) + t[1]))",0.20090725315070745;2.6634990947362356,9,0.46543341703564706,0.4324575724534622,0.49560359339143895,0.4324575724534622,0.3226310971773899,0.2623471055088059,0.28530759899626235,17.978624758533467,17.94564891395128,18.00879493488926
6,0,(((-0.7316576242802495 / x4) + (Log(x2) * 0.8342342964167877)) + 3.6093300659484773),"(((t[0] / x[:, 4]) + (np.log(x[:, 2]) * t[1])) + t[2])",-0.7316576242802495;0.8342342964167877;3.6093300659484773,10,0.4399905628796872,0.4157937099344663,0.4946759733643396,0.4157937099344663,0.3596593757098234,0.2907710416438667,0.286645287005847,19.899092053432817,19.874895200487597,19.953777463917472
7,0,(((-0.6101087704212398 / (x4 ^ x9)) + (Log(x2) * 0.7919425243004155)) + 3.4735833235264555),"(((t[0] / x[:, 4] ** x[:, 9]) + (np.log(x[:, 2]) * t[1])) + t[2])",-0.6101087704212398;0.7919425243004155;3.4735833235264555,12,0.4266500770646919,0.40184172762446535,0.4799563603637575,0.40184172762446535,0.37907446261350364,0.314569260915353,0.3078719199389197,26.793345005099326,26.768536655659098,26.84665128839839
8,0,(((-0.5566487184715034 / (x4 ^ x1)) + (-1.0338269211208646 / (x2 ^ x9))) + 4.420434398503883),"(((t[0] / x[:, 4] ** x[:, 1]) + (t[1] / x[:, 2] ** x[:, 9])) + t[2])",-0.5566487184715034;-1.0338269211208646;4.420434398503883,13,0.4316914754031354,0.3952452063457118,0.4641460376326715,0.3952166371725589,0.37173745943278513,0.32582109999690567,0.3306714267705806,27.464431517241,27.427985248183578,27.496886079470535
9,0,((((8.007648648290472e-2 / x4) + (0.833865832386673 * Log(x2))) + 2.640294376095361) + (x9 * 0.25127643798815963)),"((((t[0] / x[:, 4]) + (t[1] * np.log(x[:, 2]))) + t[2]) + (x[:, 9] * t[3]))",8.007648648290472e-2;0.833865832386673;2.640294376095361;0.25127643798815963,14,0.46020683819449093,0.4280987492294128,0.48425529280879387,0.393572304501119,0.3302376029536579,0.2697820512066095,0.3016725816131597,29.57238842171219,29.540280332747113,29.596436876326493
10,0,(((0.386961862608613 * Log(x9)) + 3.1990346676850625) + ((-0.509562304843548 / (x4 ^ x1)) + (0.7502936736110717 * Log(x2)))),"(((t[0] * np.log(x[:, 9])) + t[1]) + ((t[2] / x[:, 4] ** x[:, 1]) + (t[3] * np.log(x[:, 2]))))",0.386961862608613;3.1990346676850625;-0.509562304843548;0.7502936736110717,17,0.4139460939743139,0.3950749291701171,0.46002236854741974,0.3950749291701171,0.3975632147581466,0.326111545717929,0.3366180240083366,39.557892674873095,39.53902151006889,39.6039689494462
11,0,((x9 * 0.28957326000865474) + (((-0.44914869902363597 / (x4 ^ x1)) + (0.908511644461104 * Log(x2))) + 2.7176057120783237)),"((x[:, 9] * t[0]) + (((t[1] / x[:, 4] ** x[:, 1]) + (t[2] * np.log(x[:, 2]))) + t[3]))",0.28957326000865474;-0.44914869902363597;0.908511644461104;2.7176057120783237,16,0.4248999839913522,0.41603302951623927,0.47407019036945797,0.39372241879128606,0.3816214619941579,0.2903628286920117,0.3163601573569633,37.26626147189609,37.25739451742098,37.315431678274194
12,0,((((-0.13222333978349182 / (x4 ^ x7)) + (Log(x2) * 0.9080100776794625)) + x9) + (2.6864892050930353 + (x9 * -0.7534233609639868))),"((((t[0] / x[:, 4] ** x[:, 7]) + (np.log(x[:, 2]) * t[1])) + x[:, 9]) + (t[2] + (x[:, 9] * t[3])))",-0.13222333978349182;0.9080100776794625;2.6864892050930353;-0.7534233609639868,18,0.4347086509505201,0.41688762528125206,0.47212685213249345,0.3886228983509175,0.36734641054082595,0.2889051249082506,0.31916257664741743,41.88124032484335,41.86341929917408,41.91865852602532
13,0,((((-0.6232929473008049 / (x4 ^ x1)) + (-0.5542369854227378 / (x2 ^ x9))) + 4.071911367194199) - (-0.41535813174706065 * (Log(x2) * Log(x3)))),"((((t[0] / x[:, 4] ** x[:, 1]) + (t[1] / x[:, 2] ** x[:, 9])) + t[2]) - (t[3] * (np.log(x[:, 2]) * np.log(x[:, 3]))))",-0.6232929473008049;-0.5542369854227378;4.071911367194199;-0.41535813174706065,21,0.4328864268788629,0.38632977002879426,0.46056681278632733,0.38632977002879426,0.36999838582867006,0.34102836615139964,0.3358329002410636,52.61592607242687,52.5693694155768,52.64360645833433
14,0,((((-0.4593707566865347 / (x4 ^ x1)) + 3.1872342342516333) - ((Log(x3) * (x2 * -7.143071356567168e-2)) * Log(x9))) + (0.9714073668743414 * Log(x2))),"((((t[0] / x[:, 4] ** x[:, 1]) + t[1]) - ((np.log(x[:, 3]) * (x[:, 2] * t[2])) * np.log(x[:, 9]))) + (t[3] * np.log(x[:, 2])))",-0.4593707566865347;3.1872342342516333;-7.143071356567168e-2;0.9714073668743414,22,0.44248239298191333,0.42053072492974736,0.4929233446321901,0.42053072492974736,0.3560328887396452,0.28269100548519055,0.28917269086923814,55.110428688317924,55.088477020265756,55.1608696399682
15,0,((((-0.6768211066083014 / (x4 ^ x1)) + (-0.8150065612240434 / (x2 ^ x9))) + 4.289857728564593) - ((x7 * (-0.11879305792289817 * Log(x3))) * Log(x2))),"((((t[0] / x[:, 4] ** x[:, 1]) + (t[1] / x[:, 2] ** x[:, 9])) + t[2]) - ((x[:, 7] * (t[3] * np.log(x[:, 3]))) * np.log(x[:, 2])))",-0.6768211066083014;-0.8150065612240434;4.289857728564593;-0.11879305792289817,23,0.42342264234156535,0.3758278798681649,0.4609672287956351,0.3758278798681649,0.38377151236824525,0.3589416833599923,0.3352554744860682,59.417257863956905,59.3696631014835,59.45480245041098
16,0,((((-0.7990399210500314 / (x4 ^ x1)) + (Log(x2) * 0.6612404453185505)) + 3.4624029162207526) - (((x9 * -6.537068177274753e-2) * x3) * Sqrt(Log(x2)))),"((((t[0] / x[:, 4] ** x[:, 1]) + (np.log(x[:, 2]) * t[1])) + t[2]) - (((x[:, 9] * t[3]) * x[:, 3]) * np.sqrt(np.log(x[:, 2]))))",-0.7990399210500314;0.6612404453185505;3.4624029162207526;-6.537068177274753e-2,22,0.43502716109783046,0.40701230404691274,0.476001653127294,0.38635874223117134,0.3668828665383441,0.3057496889916431,0.31357486327464856,56.863913025251634,56.83589816820072,56.9048875172811
17,0,(((((-0.6299481539553621 / (x4 ^ x1)) + (-0.839072213556018 / (x2 ^ x9))) + 2.317483152761654) - (((-0.399774427637758 * Log(x7)) * Log(x3)) * Log(x2))) + 1.9468175941433952),"(((((t[0] / x[:, 4] ** x[:, 1]) + (t[1] / x[:, 2] ** x[:, 9])) + t[2]) - (((t[3] * np.log(x[:, 7])) * np.log(x[:, 3])) * np.log(x[:, 2]))) + t[4])",-0.6299481539553621;-0.839072213556018;2.317483152761654;-0.399774427637758;1.9468175941433952,26,0.4210105487501336,0.3723301639134412,0.46539521754342933,0.3723301639134412,0.38728195474245153,0.36490781845036036,0.3288700286338242,67.10969384275009,67.0610134579134,67.15407851154339
18,0,(((((-0.5410129812405238 / (x4 ^ x1)) + (-0.8815869790170822 / (x2 ^ x9))) + 2.949372296283876) - (((Sqrt(Log(x7)) * -0.38200241684687297) * Log(x3)) * Log(x2))) + 1.2904364035332376),"(((((t[0] / x[:, 4] ** x[:, 1]) + (t[1] / x[:, 2] ** x[:, 9])) + t[2]) - (((np.sqrt(np.log(x[:, 7])) * t[3]) * np.log(x[:, 3])) * np.log(x[:, 2]))) + t[4])",-0.5410129812405238;-0.8815869790170822;2.949372296283876;-0.38200241684687297;1.2904364035332376,27,0.4176305753354024,0.37267325838013315,0.46074296382498936,0.37267325838013315,0.3922010018063429,0.3643225942744871,0.3355788790627683,71.67217847494739,71.62722115799211,71.71529086343696
