id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.771771771771774,"t[0]",3.771771771771774,1,0.686650614578543,0.6458440422404388,0.6423130796546132,0.6458440422404388,1.4432899320127035e-15,-8.803808879876751e-3,-2.495660554748813e-4,0.686650614578543,0.6458440422404388,0.6423130796546132
1,0,Log((x2 * 22.89858631222027)),"np.log((x[:, 2] * t[0]))",22.89858631222027,4,0.5290124346503053,0.4662022135756542,0.4770069846797745,0.4662022135756542,0.22957553169160805,0.2717954521468494,0.25717528640715714,6.074189879129868,6.011379658055216,6.022184429159337
2,0,(4.5686830086886605 + (-1.3290723299714675 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5686830086886605;-1.3290723299714675,5,0.527279953377123,0.4593836872436276,0.4759067336154607,0.4593836872436276,0.23209862165380923,0.2824459418700873,0.25888866526318743,7.458751758976576,7.39085549284308,7.407378539214914
3,0,((-2.108704417010931 / Sqrt(x2)) + 5.3534734629041365),"((t[0] / np.sqrt(x[:, 2])) + t[1])",-2.108704417010931;5.3534734629041365,6,0.5222306996597968,0.45871219074476677,0.4712626696595518,0.45871219074476677,0.239452075666845,0.2834948146340913,0.26612068824974955,10.178858174264398,10.115339665349367,10.127890144264153
4,0,(2.473587612169788 + ((x2 + x9) * 0.3072461444810483)),"(t[0] + ((x[:, 2] + x[:, 9]) * t[1]))",2.473587612169788;0.3072461444810483,7,0.49555170865945314,0.4292874922087602,0.4504216243956547,0.4292874922087602,0.27830588346066587,0.3294559848498796,0.29857565007703346,11.761617095698156,11.695352879247462,11.716487011434356
5,0,(Sqrt(x4) + ((-1.0816231507912677 / x2) + 2.9204005612490604)),"(np.sqrt(x[:, 4]) + ((t[0] / x[:, 2]) + t[1]))",-1.0816231507912677;2.9204005612490604,8,0.5592670570714318,0.417436241781283,0.44545806380909286,0.417436241781283,0.18551437194197862,0.3479675538809328,0.3063052129336209,14.893342810895872,14.751511995605723,14.779533817633533
6,0,(5.2089157116610325 + ((-1.189523966592157 / x2) - Sqrt(Sin(x9)))),"(t[0] + ((t[1] / x[:, 2]) - np.sqrt(np.sin(x[:, 9]))))",5.2089157116610325;-1.189523966592157,9,0.5119544467624089,0.4166726652348857,0.4502601175944152,0.4166726652348857,0.25441784235984566,0.34916025502547654,0.29882715843482954,19.22692832188093,19.131646540353405,19.165233992712935
7,0,(((-1.1682740806747647 / x2) + 4.089281407135781) + (0.10558825601564026 / Sin(x9))),"(((t[0] / x[:, 2]) + t[1]) + (t[2] / np.sin(x[:, 9])))",-1.1682740806747647;4.089281407135781;0.10558825601564026,10,0.5187484411066487,0.42145996635570027,0.4553844309424822,0.42145996635570027,0.24452344453947827,0.341682524661689,0.2908472614576537,18.436343133387197,18.33905465863625,18.372979123223033
8,0,(((-0.6051978144565895 * Sqrt(Sin(x9))) + 4.953284457436042) + (-1.2406824167941848 / x2)),"(((t[0] * np.sqrt(np.sin(x[:, 9]))) + t[1]) + (t[2] / x[:, 2]))",-0.6051978144565895;4.953284457436042;-1.2406824167941848,11,0.500739621387686,0.41501533544335917,0.44294927946522145,0.41501533544335917,0.2707504941286152,0.35174899239380797,0.3102120467359677,23.37459657986588,23.288872293921553,23.316806237943414
9,0,(Sqrt((x9 - (-1.3188337325237345 - x4))) + ((-1.0265439410311747 / x2) + 1.99800548339692)),"(np.sqrt((x[:, 9] - (t[0] - x[:, 4]))) + ((t[1] / x[:, 2]) + t[2]))",-1.3188337325237345;-1.0265439410311747;1.99800548339692,12,0.49290549806887823,0.38564011980643254,0.4083472868117868,0.38564011980643254,0.28215967829371813,0.39763287067253195,0.3640964050536648,25.446203998226906,25.33893861996446,25.361645786969813
