id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2309890199138454,"t[0]",3.2309890199138454,1,0.5862269794126009,0.8157799270214144,0.9561488651801584,0.8157799270214144,1.1102230246251565e-16,-4.0407024313871e-4,-1.0876707645361527e-2,0.5862269794126009,0.8157799270214144,0.9561488651801584
1,0,(x0 * 0.45650409520726665),"(x[:, 0] * t[0])",0.45650409520726665,3,0.5738027723079366,0.7991850757647099,0.798837781562922,0.7991850757647099,2.119350958073163e-2,1.9946463267660586e-2,0.15543851383759566,3.8696396383122655,4.095021941769039,4.094674647567251
2,0,(Sqrt(x0) * 1.2260806253914953),"(np.sqrt(x[:, 0]) * t[0])",1.2260806253914953,4,0.5151695777979617,0.7466563273696292,0.8101991545745147,0.7466563273696292,0.12121141487865128,8.436331388947904e-2,0.14342684100867298,6.060347022277524,6.291833771849191,6.355376599054077
3,0,(1.5503312858054814 - (x0 * -0.24037240818652306)),"(t[0] - (x[:, 0] * t[1]))",1.5503312858054814;-0.24037240818652306,5,0.5128870455322959,0.7445069359125652,0.8102233657170544,0.7445069359125652,0.12510501299989918,8.699914726925306e-2,0.14340124407397992,7.444358851131749,7.675978741512019,7.741695171316508
4,0,Exp(((x0 * 7.971008293143936e-2) + 0.6114738026295592)),"np.exp(((x[:, 0] * t[0]) + t[1]))",7.971008293143936e-2;0.6114738026295592,6,0.5107277088302831,0.7427282227499387,0.8075346862598057,0.7427282227499387,0.12878846118267728,8.918041188333081e-2,0.14624381758594573,10.167355183434884,10.39935569735454,10.464162160864406
5,0,(3.669287462973335 + ((-0.9928937934021085 / x0) * x2)),"(t[0] + ((t[1] / x[:, 0]) * x[:, 2]))",3.669287462973335;-0.9928937934021085,7,0.5287257272108075,0.7028182341302218,0.9477720832100459,0.7028182341302218,9.808701104034767e-2,0.13812267404991863,-2.0204572360542628e-3,13.071042011807192,13.245134518726607,13.49008836780643
6,0,((Log(x0) + (x2 * -9.223514361219104e-2)) + 1.5791441966459294),"((np.log(x[:, 0]) + (x[:, 2] * t[0])) + t[1])",-9.223514361219104e-2;1.5791441966459294,8,0.5028467809796356,0.6916080372129069,0.8630037468925712,0.6916080372129069,0.14223193636791032,0.1518699191742947,8.75998308276017e-2,14.836922534804076,15.025683791037347,15.197079500717011
7,0,(3.5672018351278445 + (x2 * ((x0 * 8.501422590519088e-2) + -0.710457065782411))),"(t[0] + (x[:, 2] * ((x[:, 0] * t[1]) + t[2])))",3.5672018351278445;8.501422590519088e-2;-0.710457065782411,9,0.4679048345635004,0.6438769431286643,0.767063835119361,0.6438769431286643,0.20183674413562347,0.21040332900380754,0.18903113057276788,14.952846046470402,15.128818155035566,15.252005047026262
8,0,(4.447136078191712 + ((x0 + x2) * (Sin(Sqrt(x0)) * -0.2705921798554947))),"(t[0] + ((x[:, 0] + x[:, 2]) * (np.sin(np.sqrt(x[:, 0])) * t[1])))",4.447136078191712;-0.2705921798554947,11,0.463646171872227,0.6341126108060156,0.7890830597546826,0.6341126108060156,0.20910127279232327,0.2223774870766232,0.16575157430820697,21.868657811480674,22.03912425041446,22.194094699363127
9,0,((x2 * ((Sin((-0.7059462440691782 + x0)) * 0.1303933472186914) + -0.13340641472202133)) + 3.561125726191492),"((x[:, 2] * ((np.sin((t[0] + x[:, 0])) * t[1]) + t[2])) + t[3])",-0.7059462440691782;0.1303933472186914;-0.13340641472202133;3.561125726191492,12,0.47215692539618354,0.6335504356951333,0.7851353768570281,0.6335504356951333,0.19458342591246058,0.22306689147416636,0.16992521382788262,21.973270556132846,22.134664066431796,22.28624900759369
10,0,((x2 * (Sin((-2.2617559474046645 + Sin((-3.876529150095243 + x0)))) * 0.23872281154311462)) + 3.574954732104977),"((x[:, 2] * (np.sin((t[0] + np.sin((t[1] + x[:, 0])))) * t[2])) + t[3])",-2.2617559474046645;-3.876529150095243;0.23872281154311462;3.574954732104977,13,0.4615893656440647,0.6317862280967881,0.796489822170253,0.6317862280967881,0.21260982204098333,0.22523036768101845,0.1579208652234324,23.754462465608782,23.924659328061505,24.089362922134967
11,0,(3.7416973903863258 + ((Sin((1.7751522301844112 + x0)) + x2) * (Sin(Sqrt(x0)) * -0.32935300243767957))),"(t[0] + ((np.sin((t[1] + x[:, 0])) + x[:, 2]) * (np.sin(np.sqrt(x[:, 0])) * t[2])))",3.7416973903863258;1.7751522301844112;-0.32935300243767957,14,0.47266557967840334,0.6288305818294376,0.8287391558830155,0.6288305818294376,0.1937157512743376,0.2288549243268928,0.12382565110510435,27.715407666452787,27.87157266860382,28.0714812426574
12,0,(3.717773213357597 + (x2 * (Sin(Sqrt(x0)) * (Sin((1.0325122580600679 + Sin(x3))) * -0.4252264055125155)))),"(t[0] + (x[:, 2] * (np.sin(np.sqrt(x[:, 0])) * (np.sin((t[1] + np.sin(x[:, 3]))) * t[2]))))",3.717773213357597;1.0325122580600679;-0.4252264055125155,15,0.45929028737766014,0.6263512534604698,0.7645766021409919,0.6263512534604698,0.21653164472595798,0.23189536465844263,0.1916607272557561,31.650913412575196,31.817974378658008,31.95619972733853
13,0,((4.422968398431918 - (x2 ^ 0.26237263265035693)) + ((Sin((-0.5474278203014903 + x0)) * (x0 + x2)) * 4.156756763449097e-2)),"((t[0] - x[:, 2] ** t[1]) + ((np.sin((t[2] + x[:, 0])) * (x[:, 0] + x[:, 2])) * t[3]))",4.422968398431918;0.26237263265035693;-0.5474278203014903;4.156756763449097e-2,16,0.46935105039455105,0.6321505456161715,0.7744721891831831,0.6321505456161715,0.19936975458747996,0.22478359923627034,0.1811987387373224,33.74041571727192,33.90321521249354,34.04553685606056
14,0,(((x2 * -0.15844439080480976) + ((((x2 * Sin(x3)) * x3) + x2) * (Sin(x0) * 9.304057347766816e-2))) + 3.545012179752997),"(((x[:, 2] * t[0]) + ((((x[:, 2] * np.sin(x[:, 3])) * x[:, 3]) + x[:, 2]) * (np.sin(x[:, 0]) * t[1]))) + t[2])",-0.15844439080480976;9.304057347766816e-2;3.545012179752997,19,0.47215348522124095,0.6103064429173207,0.7404489018043195,0.6103064429173207,0.19458929424514304,0.25157137437867805,0.21716944369897828,37.444446317272195,37.582599274968274,37.712741733855275
15,0,(((x2 * -0.5825417049728864) + ((((Sin(x3) * 0.4516089205129657) * x3) + x2) * ((x0 * 4.4874138337993356e-2) + 0.22345694814708764))) + 3.334887270344099),"(((x[:, 2] * t[0]) + ((((np.sin(x[:, 3]) * t[1]) * x[:, 3]) + x[:, 2]) * ((x[:, 0] * t[2]) + t[3]))) + t[4])",-0.5825417049728864;0.4516089205129657;4.4874138337993356e-2;0.22345694814708764;3.334887270344099,20,0.4767776787905144,0.6612424383104424,0.7802437083760081,0.6612424383104424,0.1867012342757658,0.18910774242928963,0.17509687057408851,39.394980659896774,39.57944541941671,39.69844668948227
16,0,(((x2 * -0.13805459423050087) + ((((x2 * Sin(x3)) * x3) + x2) * (Sin((Sin((x2 * 1.0435569161532234)) + x0)) * 9.469237241262851e-2))) + 3.513731722616609),"(((x[:, 2] * t[0]) + ((((x[:, 2] * np.sin(x[:, 3])) * x[:, 3]) + x[:, 2]) * (np.sin((np.sin((x[:, 2] * t[1])) + x[:, 0])) * t[2]))) + t[3])",-0.13805459423050087;1.0435569161532234;9.469237241262851e-2;3.513731722616609,24,0.4756593338466737,0.6102869577398632,0.7847574251417399,0.6102869577398632,0.18860893382408972,0.2515952693657846,0.17032479866191108,47.17750291117419,47.31213053506738,47.48660100246926
17,0,((3.405275834114975 + (x2 * -9.73667713762973e-2)) + ((((x0 + -0.1717323244372464) * (x3 * Sin(x3))) + x2) * (Sin((-0.46124163986099137 + x0)) * 6.033008334676258e-2))),"((t[0] + (x[:, 2] * t[1])) + ((((x[:, 0] + t[2]) * (x[:, 3] * np.sin(x[:, 3]))) + x[:, 2]) * (np.sin((t[3] + x[:, 0])) * t[4])))",3.405275834114975;-9.73667713762973e-2;-0.1717323244372464;-0.46124163986099137;6.033008334676258e-2,23,0.4724533300024048,0.611777884902138,0.7892722154912055,0.6067587929116425,0.19407781184720851,0.24976692136141332,0.16555159171644562,45.22838675827461,45.36771131317435,45.54520564376341
18,0,(((x2 * -0.12686213174658376) + ((((Sin(x3) * x0) * x3) + x2) * (Sin(((Sin(Sin((x3 + x4))) + x0) + -0.19843832629758026)) * 6.601689407293668e-2))) + 3.47484106252173),"(((x[:, 2] * t[0]) + ((((np.sin(x[:, 3]) * x[:, 0]) * x[:, 3]) + x[:, 2]) * (np.sin(((np.sin(np.sin((x[:, 3] + x[:, 4]))) + x[:, 0]) + t[1])) * t[2]))) + t[3])",-0.12686213174658376;-0.19843832629758026;6.601689407293668e-2;3.47484106252173,27,0.47461015518240307,0.583584963233123,0.8523509089011243,0.583584963233123,0.19039864787874128,0.2843403555138183,9.886241366175497e-2,56.61953178053797,56.72850658858869,56.99727253425669
19,0,(((x2 * -0.1172340189895208) + ((((Sin(x3) * x0) * x3) + x2) * (((Sin((x0 + x2)) * 0.39976667656259274) + Sin((-0.47068673037534653 + x0))) * 6.518664451942086e-2))) + 3.4654594237491048),"(((x[:, 2] * t[0]) + ((((np.sin(x[:, 3]) * x[:, 0]) * x[:, 3]) + x[:, 2]) * (((np.sin((x[:, 0] + x[:, 2])) * t[1]) + np.sin((t[2] + x[:, 0]))) * t[3]))) + t[4])",-0.1172340189895208;0.39976667656259274;-0.47068673037534653;6.518664451942086e-2;3.4654594237491048,28,0.4586317478747498,0.5652269573198032,0.804858012914099,0.5652269573198032,0.21765499715775882,0.30685307399205886,0.14907369778314727,54.94411592142352,55.05071113086857,55.290342186462865
20,0,(((x2 * -0.1317037886884418) + ((((Sin(x3) * x0) * x3) + (x2 * 8.251120163607641)) * (Sin(((Sin((x0 + x2)) * 0.5459675424065334) + Sin((-0.5195122849342563 + x0)))) * 1.7883432399801058e-2))) + 3.493683460196724),"(((x[:, 2] * t[0]) + ((((np.sin(x[:, 3]) * x[:, 0]) * x[:, 3]) + (x[:, 2] * t[1])) * (np.sin(((np.sin((x[:, 0] + x[:, 2])) * t[2]) + np.sin((t[3] + x[:, 0])))) * t[4]))) + t[5])",-0.1317037886884418;8.251120163607641;0.5459675424065334;-0.5195122849342563;1.7883432399801058e-2;3.493683460196724,31,0.4592875116586945,0.5980100556153101,0.7962858423718497,0.5980100556153101,0.2165363796137456,0.26665063227502317,0.15813652037353,60.7825021323734,60.92122467633002,61.11950046308656
21,0,(((x2 * (-0.13193206476022165 + (Sin((-0.8347287528223557 + x0)) * 0.11278804804218821))) - (Sin(x0) * ((Exp(((-0.22111485176492135 * Sin((x2 + -0.2080767183743688))) + -1.1382962027139327)) * ((x2 * Sin(x3)) * x3)) * -0.24253948958525656))) + -3.558634438522703),"(((x[:, 2] * (t[0] + (np.sin((t[1] + x[:, 0])) * t[2]))) - (np.sin(x[:, 0]) * ((np.exp(((t[3] * np.sin((x[:, 2] + t[4]))) + t[5])) * ((x[:, 2] * np.sin(x[:, 3])) * x[:, 3])) * t[6]))) + t[7])",-0.13193206476022165;-0.8347287528223557;0.11278804804218821;-0.22111485176492135;-0.2080767183743688;-1.1382962027139327;-0.24253948958525656;-3.558634438522703,34,51.12641704839381,51.85150386877674,52.23426890975824,0.5967420361485922,-86.21266479346012,-62.58633474587864,-54.224042724570715,125.83205267782529,126.55713949820822,126.93990453918971
